kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,37690,2822400,16,128,0,5,6,0,0x0,0.000461,7.720298,885.611453,16380,0.000000,2.695905,0.341629,0.000000,98.300784
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,37690,2822400,16,128,0,5,6,0,0x0,0.000458,7.772414,891.412402,16380,0.000000,2.714070,0.342912,0.000000,97.444041
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,37690,2822400,16,128,0,5,6,0,0x0,0.000448,7.943411,911.310000,16380,0.000000,2.773816,0.340069,0.000000,98.703003
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,37690,2822400,16,128,0,5,6,0,0x0,0.000452,7.878469,905.248071,16380,0.000000,2.751138,0.347799,0.000000,98.300784
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,37690,2822400,16,128,0,5,6,0,0x0,0.000452,7.880823,905.248071,16380,0.000000,2.751994,0.348940,0.000000,98.300784
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,37690,2822400,16,128,0,5,6,0,0x0,0.000453,7.857638,901.251391,16380,0.000000,2.749553,0.355879,0.000000,96.834053
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,37690,2822400,16,128,0,5,6,0,0x0,0.000457,7.792357,895.322105,16380,0.000000,2.654901,0.326729,0.000000,97.463741
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,37690,2822400,16,128,0,5,6,0,0x0,0.000453,7.852537,901.251391,16380,0.000000,2.742186,0.348963,0.000000,98.300784
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,37690,2822400,16,128,0,5,6,0,0x0,0.000447,7.960137,913.348725,16380,0.000000,2.779691,0.341833,0.000000,98.703003
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,37690,2822400,16,128,0,5,6,0,0x0,0.000452,7.876116,903.245310,16380,0.000000,2.750351,0.339055,0.000000,98.703003
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,37690,2822400,16,128,0,5,6,0,0x0,0.000447,7.959793,913.348725,16380,0.000000,2.779501,0.340561,0.000000,98.703003
