kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,32722,285696,192,128,0,5,6,0,0x0,0.000029,1.472389,157.618286,27,0.000000,0.345443,0.328144,0.000000,75.615213
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,32722,285696,192,128,0,5,6,0,0x0,0.000024,1.770611,183.888000,27,0.000000,0.813917,0.732005,0.000000,75.615213
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,32722,285696,192,128,0,5,6,0,0x0,0.000014,3.126291,339.485538,27,0.000000,0.547521,0.192837,0.000000,85.353535
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,32722,285696,192,128,0,5,6,0,0x0,0.000017,2.567326,275.832000,27,0.000000,1.004826,0.701305,0.000000,75.615213
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,32722,285696,192,128,0,5,6,0,0x0,0.000017,2.464730,259.606588,27,0.000000,0.595454,0.538442,0.000000,75.615213
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,32722,285696,192,128,0,5,6,0,0x0,0.000018,2.411824,259.606588,27,0.000000,0.703103,0.598612,0.000000,75.615213
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,32722,285696,192,128,0,5,6,0,0x0,0.000016,2.582908,275.832000,27,0.000000,0.628746,0.569001,0.000000,75.615213
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,32722,285696,192,128,0,5,6,0,0x0,0.000016,2.686551,294.220800,27,0.000000,0.708226,0.646084,0.000000,75.615213
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,32722,285696,192,128,0,5,6,0,0x0,0.000017,2.562013,275.832000,27,0.000000,0.646235,0.592618,0.000000,75.615213
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,32722,285696,192,128,0,5,6,0,0x0,0.000017,2.441312,259.606588,27,0.000000,0.605034,0.548564,0.000000,75.615213
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,32722,285696,192,128,0,5,6,0,0x0,0.000013,3.161712,339.485538,27,0.000000,0.400492,0.106798,0.000000,85.353535
