kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,39198,4145152,64,128,0,5,6,0,0x0,0.000181,4.164258,448.694044,1488,0.000000,0.688663,0.143652,0.000000,92.497114
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,39198,4145152,64,128,0,5,6,0,0x0,0.000180,4.170263,448.694044,1488,0.000000,0.689570,0.141606,0.000000,90.622656
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,39198,4145152,64,128,0,5,6,0,0x0,0.000170,4.433056,477.898982,1488,0.000000,0.688804,0.083095,0.000000,94.348509
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,39198,4145152,64,128,0,5,6,0,0x0,0.000172,4.383116,472.309520,1488,0.000000,0.731961,0.147923,0.000000,92.497114
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,39198,4145152,64,128,0,5,6,0,0x0,0.000184,4.081856,438.939826,1488,0.000000,0.645687,0.138858,0.000000,92.354975
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,39198,4145152,64,128,0,5,6,0,0x0,0.000171,4.403620,475.087812,1488,0.000000,0.730353,0.144680,0.000000,92.497114
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,39198,4145152,64,128,0,5,6,0,0x0,0.000170,4.425164,477.898982,1488,0.000000,0.702567,0.149709,0.000000,92.497114
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,39198,4145152,64,128,0,5,6,0,0x0,0.000172,4.359339,469.563535,1488,0.000000,0.725998,0.124201,0.000000,92.354975
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,39198,4145152,64,128,0,5,6,0,0x0,0.000171,4.403749,475.087812,1488,0.000000,0.696239,0.148985,0.000000,92.497114
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,39198,4145152,64,128,0,5,6,0,0x0,0.000168,4.482243,483.622323,1488,0.000000,0.727278,0.088115,0.000000,94.348509
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,39198,4145152,64,128,0,5,6,0,0x0,0.000175,4.285330,461.513874,1488,0.000000,0.667187,0.080326,0.000000,94.161442
