kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,37449,2822400,256,128,0,5,6,0,0x0,0.000135,67.725529,8161.962667,327600,0.000000,13.902723,1.200649,0.000000,99.516877
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,37449,2822400,256,128,0,5,6,0,0x0,0.000161,56.983957,6886.656000,327600,0.000000,11.455298,1.013042,0.000000,99.162983
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,37449,2822400,256,128,0,5,6,0,0x0,0.000122,75.261106,9106.321983,327600,0.000000,15.738547,1.232240,0.000000,99.637681
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,37449,2822400,256,128,0,5,6,0,0x0,0.000123,74.123383,8958.251707,327600,0.000000,14.934815,1.281428,0.000000,99.515034
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,37449,2822400,256,128,0,5,6,0,0x0,0.000124,73.674828,8886.007742,327600,0.000000,15.054705,1.349632,0.000000,99.512994
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,37449,2822400,256,128,0,5,6,0,0x0,0.000125,73.477086,8886.007742,327600,0.000000,15.066347,1.261476,0.000000,99.517096
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,37449,2822400,256,128,0,5,6,0,0x0,0.000124,74.074273,8958.251707,327600,0.000000,14.878643,1.303086,0.000000,99.514898
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,37449,2822400,256,128,0,5,6,0,0x0,0.000175,52.334915,6332.557241,327600,0.000000,10.738329,0.897429,0.000000,99.514793
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,37449,2822400,256,128,0,5,6,0,0x0,0.000175,52.293805,6296.371200,327600,0.000000,10.674909,0.900741,0.000000,99.514877
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,37449,2822400,256,128,0,5,6,0,0x0,0.000122,75.302122,9106.321983,327600,0.000000,15.313318,1.224942,0.000000,99.637298
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,37449,2822400,256,128,0,5,6,0,0x0,0.000120,76.331126,9259.369412,327600,0.000000,16.330905,1.251322,0.000000,99.637548
