kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,32475,253952,64,128,0,5,6,0,0x0,0.000034,1.319818,142.336000,84,0.000000,0.339053,0.344985,0.000000,85.584843
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,32475,253952,64,128,0,5,6,0,0x0,0.000031,1.441943,156.110452,84,0.000000,0.391365,0.383388,0.000000,85.584843
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,32475,253952,64,128,0,5,6,0,0x0,0.000025,1.826146,201.642667,84,0.000000,0.476070,0.130698,0.000000,91.220369
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,32475,253952,64,128,0,5,6,0,0x0,0.000026,1.726593,186.131692,84,0.000000,0.501457,0.466832,0.000000,85.976096
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,32475,253952,64,128,0,5,6,0,0x0,0.000025,1.806347,193.576960,84,0.000000,0.527742,0.485273,0.000000,85.584843
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,32475,253952,64,128,0,5,6,0,0x0,0.000032,1.432715,156.110452,84,0.000000,0.419077,0.388365,0.000000,78.831563
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,32475,253952,64,128,0,5,6,0,0x0,0.000025,1.823613,201.642667,84,0.000000,0.499369,0.477932,0.000000,85.976096
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,32475,253952,64,128,0,5,6,0,0x0,0.000025,1.801396,193.576960,84,0.000000,0.495154,0.485812,0.000000,85.514403
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,32475,253952,64,128,0,5,6,0,0x0,0.000032,1.411515,151.232000,84,0.000000,0.476321,0.329911,0.000000,85.584843
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,32475,253952,64,128,0,5,6,0,0x0,0.000026,1.706745,186.131692,84,0.000000,0.580668,0.409536,0.000000,85.976096
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,32475,253952,64,128,0,5,6,0,0x0,0.000022,2.085737,230.448762,84,0.000000,0.653359,0.128364,0.000000,91.646192
