kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,35060,1040384,64,128,0,5,6,0,0x0,0.000059,3.150227,340.106847,360,0.000000,0.723322,0.239178,0.000000,87.515078
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,35060,1040384,64,128,0,5,6,0,0x0,0.000056,3.322630,358.326857,360,0.000000,0.784277,0.251990,0.000000,87.757504
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,35060,1040384,64,128,0,5,6,0,0x0,0.000049,3.807902,409.516408,360,0.000000,0.901047,0.104958,0.000000,91.661402
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,35060,1040384,64,128,0,5,6,0,0x0,0.000053,3.527133,378.609509,360,0.000000,0.826950,0.268383,0.000000,87.515078
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,35060,1040384,64,128,0,5,6,0,0x0,0.000051,3.680404,401.326080,360,0.000000,0.910840,0.278201,0.000000,87.515078
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,35060,1040384,64,128,0,5,6,0,0x0,0.000052,3.614667,393.456941,360,0.000000,0.870418,0.269911,0.000000,87.260359
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,35060,1040384,64,128,0,5,6,0,0x0,0.000050,3.715952,401.326080,360,0.000000,0.874634,0.289889,0.000000,87.757504
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,35060,1040384,64,128,0,5,6,0,0x0,0.000049,3.797033,409.516408,360,0.000000,0.945730,0.293043,0.000000,87.515078
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,35060,1040384,64,128,0,5,6,0,0x0,0.000052,3.578324,385.890462,360,0.000000,0.831480,0.279750,0.000000,87.757504
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,35060,1040384,64,128,0,5,6,0,0x0,0.000047,3.953094,426.942638,360,0.000000,0.944318,0.112592,0.000000,91.661402
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,35060,1040384,64,128,0,5,6,0,0x0,0.000047,3.963774,426.942638,360,0.000000,0.898202,0.112896,0.000000,91.661402
