kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,37926,2903040,64,128,0,5,6,0,0x0,0.000134,3.936150,423.360000,1053,0.000000,1.018081,0.153079,0.000000,90.818859
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,37926,2903040,64,128,0,5,6,0,0x0,0.000133,3.972769,429.774545,1053,0.000000,1.027552,0.154503,0.000000,86.635945
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,37926,2903040,64,128,0,5,6,0,0x0,0.000121,4.367428,472.752000,1053,0.000000,1.129630,0.140768,0.000000,93.786035
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,37926,2903040,64,128,0,5,6,0,0x0,0.000124,4.264328,461.221463,1053,0.000000,1.102963,0.165842,0.000000,90.818859
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,37926,2903040,64,128,0,5,6,0,0x0,0.000123,4.290015,461.221463,1053,0.000000,1.109607,0.166841,0.000000,90.818859
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,37926,2903040,64,128,0,5,6,0,0x0,0.000123,4.296583,465.001967,1053,0.000000,1.111306,0.167096,0.000000,90.818859
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,37926,2903040,64,128,0,5,6,0,0x0,0.000121,4.359607,468.844959,1053,0.000000,1.127607,0.169548,0.000000,90.818859
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,37926,2903040,64,128,0,5,6,0,0x0,0.000121,4.356391,468.844959,1053,0.000000,1.126775,0.169422,0.000000,90.818859
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,37926,2903040,64,128,0,5,6,0,0x0,0.000129,4.087205,439.769302,1053,0.000000,1.545867,0.292141,0.000000,91.145218
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,37926,2903040,64,128,0,5,6,0,0x0,0.000120,4.407584,476.724706,1053,0.000000,1.662344,0.205200,0.000000,93.974437
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,37926,2903040,64,128,0,5,6,0,0x0,0.000119,4.429216,476.724706,1053,0.000000,1.675223,0.207649,0.000000,93.974437
