kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,32156,246016,256,128,0,5,6,0,0x0,0.000088,8.886982,1079.660874,27900,0.000000,1.844340,0.292148,0.000000,96.168018
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,32156,246016,256,128,0,5,6,0,0x0,0.000083,9.453617,1145.493854,27900,0.000000,1.981240,0.307179,0.000000,96.160945
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,32156,246016,256,128,0,5,6,0,0x0,0.000080,9.788729,1188.993620,27900,0.000000,1.787100,0.175790,0.000000,97.317437
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,32156,246016,256,128,0,5,6,0,0x0,0.000078,9.950109,1204.237128,27900,0.000000,2.047244,0.326698,0.000000,96.164485
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,32156,246016,256,128,0,5,6,0,0x0,0.000076,10.288698,1252.406613,27900,0.000000,2.177057,0.339257,0.000000,96.166605
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,32156,246016,256,128,0,5,6,0,0x0,0.000084,9.326522,1131.692723,27900,0.000000,1.986160,0.310518,0.000000,96.164485
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,32156,246016,256,128,0,5,6,0,0x0,0.000075,10.342555,1252.406613,27900,0.000000,2.282459,0.347038,0.000000,96.163777
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,32156,246016,256,128,0,5,6,0,0x0,0.000077,10.079823,1219.876571,27900,0.000000,2.051734,0.337819,0.000000,96.168724
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,32156,246016,256,128,0,5,6,0,0x0,0.000082,9.554669,1159.635753,27900,0.000000,1.965690,0.313715,0.000000,96.169429
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,32156,246016,256,128,0,5,6,0,0x0,0.000071,11.044549,1341.864229,27900,0.000000,2.198794,0.222223,0.000000,97.317437
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,32156,246016,256,128,0,5,6,0,0x0,0.000072,10.782012,1304.590222,27900,0.000000,2.024349,0.191253,0.000000,97.317437
