kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,39295,4145152,128,128,0,5,6,0,0x0,0.000101,6.534341,690.339840,720,0.000000,0.475377,0.147954,0.000000,89.457679
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,39295,4145152,128,128,0,5,6,0,0x0,0.000100,6.565901,690.339840,720,0.000000,0.456613,0.149136,0.000000,89.276682
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,39295,4145152,128,128,0,5,6,0,0x0,0.000087,7.579780,802.720744,720,0.000000,0.449323,0.050425,0.000000,92.992624
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,39295,4145152,128,128,0,5,6,0,0x0,0.000089,7.390051,784.477091,720,0.000000,0.505850,0.161886,0.000000,89.457679
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,39295,4145152,128,128,0,5,6,0,0x0,0.000089,7.393218,784.477091,720,0.000000,0.503784,0.159496,0.000000,89.457679
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,39295,4145152,128,128,0,5,6,0,0x0,0.000091,7.249325,767.044267,720,0.000000,0.473310,0.160526,0.000000,89.457679
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,39295,4145152,128,128,0,5,6,0,0x0,0.000089,7.394101,784.477091,720,0.000000,0.548466,0.167597,0.000000,89.457679
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,39295,4145152,128,128,0,5,6,0,0x0,0.000089,7.385590,775.662742,720,0.000000,0.575033,0.151962,0.000000,89.457679
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,39295,4145152,128,128,0,5,6,0,0x0,0.000091,7.253623,767.044267,720,0.000000,0.509782,0.163206,0.000000,89.457679
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,39295,4145152,128,128,0,5,6,0,0x0,0.000087,7.569801,802.720744,720,0.000000,0.494594,0.047481,0.000000,92.992624
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,39295,4145152,128,128,0,5,6,0,0x0,0.000087,7.587213,802.720744,720,0.000000,0.478786,0.049032,0.000000,92.992624
