kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,36102,1517824,16,128,0,5,6,0,0x0,0.000258,7.403537,849.182264,8778,0.000000,2.179785,0.313188,0.000000,97.329603
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,36102,1517824,16,128,0,5,6,0,0x0,0.000255,7.503422,862.555213,8778,0.000000,2.206433,0.287721,0.000000,96.002943
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,36102,1517824,16,128,0,5,6,0,0x0,0.000244,7.834158,901.600922,8778,0.000000,2.284472,0.281828,0.000000,97.964930
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,36102,1517824,16,128,0,5,6,0,0x0,0.000249,7.690382,883.423484,8778,0.000000,2.256505,0.324630,0.000000,97.329603
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,36102,1517824,16,128,0,5,6,0,0x0,0.000248,7.708937,887.000097,8778,0.000000,2.260689,0.324468,0.000000,97.329603
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,36102,1517824,16,128,0,5,6,0,0x0,0.000248,7.706644,887.000097,8778,0.000000,2.259765,0.326388,0.000000,97.329603
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,36102,1517824,16,128,0,5,6,0,0x0,0.000247,7.734110,887.000097,8778,0.000000,2.272687,0.327235,0.000000,97.329603
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,36102,1517824,16,128,0,5,6,0,0x0,0.000250,7.636566,876.356096,8778,0.000000,2.239216,0.324669,0.000000,97.329603
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,36102,1517824,16,128,0,5,6,0,0x0,0.000248,7.717342,887.000097,8778,0.000000,2.258800,0.327283,0.000000,97.329603
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,36102,1517824,16,128,0,5,6,0,0x0,0.000243,7.859772,901.600922,8778,0.000000,2.300617,0.282749,0.000000,97.964930
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,36102,1517824,16,128,0,5,6,0,0x0,0.000253,7.563576,869.400889,8778,0.000000,2.203591,0.315691,0.000000,97.329603
