kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,31048,57600,16,128,0,5,6,0,0x0,0.000034,2.082177,243.607273,315,0.000000,1.880437,0.589025,0.000000,85.260771
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,31048,57600,16,128,0,5,6,0,0x0,0.000031,2.293484,267.968000,315,0.000000,2.188494,0.766533,0.000000,85.260771
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,31048,57600,16,128,0,5,6,0,0x0,0.000023,3.011726,349.523478,315,0.000000,2.867163,0.375462,0.000000,90.711701
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,31048,57600,16,128,0,5,6,0,0x0,0.000026,2.659763,309.193846,315,0.000000,2.532094,0.718136,0.000000,85.260771
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,31048,57600,16,128,0,5,6,0,0x0,0.000024,2.901653,334.960000,315,0.000000,2.709499,0.773774,0.000000,85.164213
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,31048,57600,16,128,0,5,6,0,0x0,0.000025,2.791702,321.561600,315,0.000000,2.675071,0.779195,0.000000,85.260771
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,31048,57600,16,128,0,5,6,0,0x0,0.000023,3.095166,365.410909,315,0.000000,2.743005,0.803368,0.000000,85.260771
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,31048,57600,16,128,0,5,6,0,0x0,0.000024,2.971552,349.523478,315,0.000000,2.834201,0.812224,0.000000,85.260771
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,31048,57600,16,128,0,5,6,0,0x0,0.000024,2.990192,349.523478,315,0.000000,2.772240,0.793398,0.000000,85.260771
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,31048,57600,16,128,0,5,6,0,0x0,0.000021,3.273489,382.811429,315,0.000000,3.118544,0.408095,0.000000,90.711701
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,31048,57600,16,128,0,5,6,0,0x0,0.000022,3.264560,382.811429,315,0.000000,3.068686,0.406982,0.000000,90.711701
