kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,37197,2822400,16,128,0,5,6,0,0x0,0.000537,66.105974,8069.616716,791910,0.000000,25.378272,3.661824,0.000000,99.816903
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,37197,2822400,16,128,0,5,6,0,0x0,0.000533,66.587646,8115.036698,791910,0.000000,25.539267,3.672823,0.000000,99.816761
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,37197,2822400,16,128,0,5,6,0,0x0,0.000520,68.225146,8317.912615,791910,0.000000,26.040691,3.742179,0.000000,99.857979
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,37197,2822400,16,128,0,5,6,0,0x0,0.000524,67.797682,8270.199924,791910,0.000000,26.477220,3.848209,0.000000,99.816793
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,37197,2822400,16,128,0,5,6,0,0x0,0.000527,67.334638,8207.428008,791910,0.000000,25.445330,3.708630,0.000000,99.816278
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,37197,2822400,16,128,0,5,6,0,0x0,0.000525,67.582091,8238.694400,791910,0.000000,25.860818,3.744811,0.000000,99.816671
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,37197,2822400,16,128,0,5,6,0,0x0,0.000531,66.894735,8160.970868,791910,0.000000,25.829740,4.012705,0.000000,99.611048
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,37197,2822400,16,128,0,5,6,0,0x0,0.000522,67.991362,8286.043218,791910,0.000000,26.096540,3.779762,0.000000,99.857725
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,37197,2822400,16,128,0,5,6,0,0x0,0.000521,68.166508,8317.912615,791910,0.000000,26.123042,3.778605,0.000000,99.858210
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,37197,2822400,16,128,0,5,6,0,0x0,0.000530,66.954046,8160.970868,791910,0.000000,25.629246,3.703260,0.000000,99.816590
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,37197,2822400,16,128,0,5,6,0,0x0,0.000521,68.183041,8317.912615,791910,0.000000,26.124875,3.771027,0.000000,99.858340
