kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,37338,2822400,64,128,0,5,6,0,0x0,0.000204,44.289437,5383.746207,263340,0.000000,17.025803,2.500046,0.000000,99.460617
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,37338,2822400,64,128,0,5,6,0,0x0,0.000147,61.240230,7434.697143,263340,0.000000,23.212710,3.394005,0.000000,99.459868
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,37338,2822400,64,128,0,5,6,0,0x0,0.000140,64.629658,7862.593381,263340,0.000000,24.970906,3.531048,0.000000,99.577234
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,37338,2822400,64,128,0,5,6,0,0x0,0.000142,63.394185,7696.482254,263340,0.000000,23.992822,3.550919,0.000000,99.461340
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,37338,2822400,64,128,0,5,6,0,0x0,0.000150,60.286240,7334.902550,263340,0.000000,23.451507,3.495931,0.000000,99.397717
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,37338,2822400,64,128,0,5,6,0,0x0,0.000144,62.826235,7642.660699,263340,0.000000,24.177523,3.615484,0.000000,99.462772
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,37338,2822400,64,128,0,5,6,0,0x0,0.000142,63.749648,7751.067234,263340,0.000000,24.333981,3.502285,0.000000,99.460107
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,37338,2822400,64,128,0,5,6,0,0x0,0.000166,54.454648,6623.639273,263340,0.000000,20.851782,3.044906,0.000000,99.121842
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,37338,2822400,64,128,0,5,6,0,0x0,0.000144,62.683044,7642.660699,263340,0.000000,24.676144,3.603337,0.000000,99.457721
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,37338,2822400,64,128,0,5,6,0,0x0,0.000139,64.706700,7862.593381,263340,0.000000,24.989133,3.585337,0.000000,99.577083
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,37338,2822400,64,128,0,5,6,0,0x0,0.000174,51.817422,6281.037241,263340,0.000000,19.920618,2.806109,0.000000,99.218702
