kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,32220,246016,16,128,0,5,6,0,0x0,0.000059,5.235759,604.983172,1395,0.000000,1.679342,0.411224,0.000000,92.310726
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,32220,246016,16,128,0,5,6,0,0x0,0.000055,5.607783,649.796741,1395,0.000000,1.763774,0.443875,0.000000,92.310726
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,32220,246016,16,128,0,5,6,0,0x0,0.000047,6.452722,746.574979,1395,0.000000,1.972264,0.242543,0.000000,94.205231
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,32220,246016,16,128,0,5,6,0,0x0,0.000050,6.082033,701.780480,1395,0.000000,1.946126,0.455047,0.000000,92.310726
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,32220,246016,16,128,0,5,6,0,0x0,0.000049,6.268302,731.021333,1395,0.000000,1.989425,0.539315,0.000000,92.310726
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,32220,246016,16,128,0,5,6,0,0x0,0.000049,6.307096,731.021333,1395,0.000000,1.971179,0.477998,0.000000,92.310726
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,32220,246016,16,128,0,5,6,0,0x0,0.000047,6.493324,746.574979,1395,0.000000,2.025076,0.510657,0.000000,92.310726
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,32220,246016,16,128,0,5,6,0,0x0,0.000047,6.536531,762.804870,1395,0.000000,2.068554,0.490052,0.000000,92.310726
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,32220,246016,16,128,0,5,6,0,0x0,0.000049,6.278820,731.021333,1395,0.000000,2.012297,0.470731,0.000000,92.310726
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,32220,246016,16,128,0,5,6,0,0x0,0.000045,6.802113,779.756089,1395,0.000000,2.096400,0.255676,0.000000,94.205231
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,32220,246016,16,128,0,5,6,0,0x0,0.000045,6.809389,797.477818,1395,0.000000,2.116354,0.259769,0.000000,94.205231
