kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,31894,246016,16,128,0,5,6,0,0x0,0.000071,43.485974,5356.573257,68634,0.000000,17.251415,2.567330,0.000000,98.698801
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,31894,246016,16,128,0,5,6,0,0x0,0.000068,45.149400,5514.119529,68634,0.000000,17.052229,2.557548,0.000000,98.698801
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,31894,246016,16,128,0,5,6,0,0x0,0.000058,53.029402,6464.829793,68634,0.000000,20.815246,2.937676,0.000000,99.012486
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,31894,246016,16,128,0,5,6,0,0x0,0.000063,48.889171,6047.744000,68634,0.000000,18.802818,2.802163,0.000000,98.693217
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,31894,246016,16,128,0,5,6,0,0x0,0.000061,50.571558,6249.335467,68634,0.000000,19.392598,2.854421,0.000000,98.698801
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,31894,246016,16,128,0,5,6,0,0x0,0.000061,50.303374,6146.887344,68634,0.000000,19.645339,2.950147,0.000000,98.698801
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,31894,246016,16,128,0,5,6,0,0x0,0.000111,27.631578,3378.019171,68634,0.000000,11.014402,1.675095,0.000000,98.698801
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,31894,246016,16,128,0,5,6,0,0x0,0.000060,50.903072,6249.335467,68634,0.000000,19.474487,2.937497,0.000000,98.693217
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,31894,246016,16,128,0,5,6,0,0x0,0.000114,26.965496,3289.123930,68634,0.000000,10.361231,1.566522,0.000000,98.698801
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,31894,246016,16,128,0,5,6,0,0x0,0.000058,52.621859,6464.829793,68634,0.000000,20.936124,2.881697,0.000000,99.012486
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,31894,246016,16,128,0,5,6,0,0x0,0.000057,53.975930,6578.247860,68634,0.000000,21.541460,2.997237,0.000000,99.012486
