kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,35644,1517824,16,128,0,5,6,0,0x0,0.000300,63.600564,7772.988789,425502,0.000000,24.425042,3.488986,0.000000,99.709771
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,35644,1517824,16,128,0,5,6,0,0x0,0.000299,63.790696,7799.072644,425502,0.000000,24.612152,3.458912,0.000000,99.695580
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,35644,1517824,16,128,0,5,6,0,0x0,0.000342,55.729888,6795.683181,425502,0.000000,21.326196,2.995761,0.000000,99.754312
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,35644,1517824,16,128,0,5,6,0,0x0,0.000288,66.272032,8097.991805,425502,0.000000,25.533030,3.603991,0.000000,99.708760
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,35644,1517824,16,128,0,5,6,0,0x0,0.000288,66.246997,8097.991805,425502,0.000000,25.501945,3.587215,0.000000,99.710783
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,35644,1517824,16,128,0,5,6,0,0x0,0.000288,66.249586,8097.991805,425502,0.000000,25.499631,3.590341,0.000000,99.710783
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,35644,1517824,16,128,0,5,6,0,0x0,0.000287,66.494579,8126.306462,425502,0.000000,25.500280,3.602692,0.000000,99.710783
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,35644,1517824,16,128,0,5,6,0,0x0,0.000287,66.335568,8097.991805,425502,0.000000,25.479301,3.590489,0.000000,99.709771
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,35644,1517824,16,128,0,5,6,0,0x0,0.000285,66.981659,8183.533972,425502,0.000000,25.775646,3.605100,0.000000,99.765454
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,35644,1517824,16,128,0,5,6,0,0x0,0.000285,66.915413,8154.819818,425502,0.000000,25.610024,3.598684,0.000000,99.765454
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,35644,1517824,16,128,0,5,6,0,0x0,0.000294,64.832419,7905.182476,425502,0.000000,25.050727,3.512157,0.000000,99.710783
