kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,33018,614656,16,128,0,5,6,0,0x0,0.000133,57.791614,7063.875368,171990,0.000000,22.466255,3.181940,0.000000,99.393998
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,33018,614656,16,128,0,5,6,0,0x0,0.000139,55.363236,6758.959885,171990,0.000000,20.677645,2.989215,0.000000,99.013298
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,33018,614656,16,128,0,5,6,0,0x0,0.000122,63.279370,7764.424992,171990,0.000000,24.588696,3.424324,0.000000,99.524272
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,33018,614656,16,128,0,5,6,0,0x0,0.000127,60.904480,7456.312889,171990,0.000000,23.862144,3.397398,0.000000,99.393998
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,33018,614656,16,128,0,5,6,0,0x0,0.000143,53.900808,6569.898070,171990,0.000000,20.763090,2.933304,0.000000,99.192437
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,33018,614656,16,128,0,5,6,0,0x0,0.000126,61.028327,7456.312889,171990,0.000000,23.423330,3.382290,0.000000,99.393998
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,33018,614656,16,128,0,5,6,0,0x0,0.000175,44.028671,5368.545280,171990,0.000000,17.140328,2.420331,0.000000,99.393998
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,33018,614656,16,128,0,5,6,0,0x0,0.000183,42.050127,5133.854776,171990,0.000000,16.228949,2.291795,0.000000,99.384362
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,33018,614656,16,128,0,5,6,0,0x0,0.000126,61.379380,7515.963392,171990,0.000000,23.857128,3.383832,0.000000,99.393998
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,33018,614656,16,128,0,5,6,0,0x0,0.000121,63.493372,7764.424992,171990,0.000000,24.785224,3.430500,0.000000,99.524272
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,33018,614656,16,128,0,5,6,0,0x0,0.000466,16.559515,2020.420267,171990,0.000000,6.400862,0.900270,0.000000,99.488050
