kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,35854,1517824,64,128,0,5,6,0,0x0,0.000093,51.904169,6309.217720,141372,0.000000,19.996117,2.931793,0.000000,99.074638
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,35854,1517824,64,128,0,5,6,0,0x0,0.000100,48.351777,5867.572480,141372,0.000000,17.969525,2.631497,0.000000,98.492905
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,35854,1517824,64,128,0,5,6,0,0x0,0.000081,60.097955,7334.465600,141372,0.000000,22.903924,3.203130,0.000000,99.301527
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,35854,1517824,64,128,0,5,6,0,0x0,0.000084,57.529464,6985.205333,141372,0.000000,22.402783,3.241002,0.000000,99.082184
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,35854,1517824,64,128,0,5,6,0,0x0,0.000083,58.715985,7155.576195,141372,0.000000,22.405834,3.304248,0.000000,99.082184
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,35854,1517824,64,128,0,5,6,0,0x0,0.000083,58.298704,7069.364434,141372,0.000000,22.572985,3.273057,0.000000,99.078411
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,35854,1517824,64,128,0,5,6,0,0x0,0.000081,59.750083,7243.916642,141372,0.000000,23.134567,3.329685,0.000000,99.078411
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,35854,1517824,64,128,0,5,6,0,0x0,0.000082,59.332103,7243.916642,141372,0.000000,22.896384,3.385991,0.000000,99.070866
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,35854,1517824,64,128,0,5,6,0,0x0,0.000081,59.463176,7243.916642,141372,0.000000,22.893847,3.340160,0.000000,99.078411
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,35854,1517824,64,128,0,5,6,0,0x0,0.000080,60.705048,7427.306937,141372,0.000000,23.568727,3.282472,0.000000,99.301527
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,35854,1517824,64,128,0,5,6,0,0x0,0.000080,60.931212,7427.306937,141372,0.000000,23.492262,3.290772,0.000000,99.301527
