kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,33802,652288,64,128,0,5,6,0,0x0,0.000047,2.538416,276.260174,234,0.000000,0.490472,0.297368,0.000000,88.021534
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,33802,652288,64,128,0,5,6,0,0x0,0.000045,2.651485,288.817455,234,0.000000,0.502865,0.305711,0.000000,88.021534
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,33802,652288,64,128,0,5,6,0,0x0,0.000034,3.496992,385.089939,234,0.000000,0.658138,0.097912,0.000000,91.327913
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,33802,652288,64,128,0,5,6,0,0x0,0.000037,3.192380,343.458595,234,0.000000,0.637912,0.373978,0.000000,88.277669
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,33802,652288,64,128,0,5,6,0,0x0,0.000037,3.207255,352.999111,234,0.000000,0.672653,0.358353,0.000000,88.021534
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,33802,652288,64,128,0,5,6,0,0x0,0.000037,3.207581,352.999111,234,0.000000,0.644339,0.376182,0.000000,88.021534
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,33802,652288,64,128,0,5,6,0,0x0,0.000036,3.311504,363.084800,234,0.000000,0.666527,0.366065,0.000000,88.021534
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,33802,652288,64,128,0,5,6,0,0x0,0.000035,3.342613,363.084800,234,0.000000,0.640562,0.365972,0.000000,87.750865
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,33802,652288,64,128,0,5,6,0,0x0,0.000037,3.240195,352.999111,234,0.000000,0.614516,0.383430,0.000000,88.021534
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,33802,652288,64,128,0,5,6,0,0x0,0.000037,3.180579,343.458595,234,0.000000,0.595648,0.394018,0.000000,88.277669
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,33802,652288,64,128,0,5,6,0,0x0,0.000033,3.558726,385.089939,234,0.000000,0.690436,0.098701,0.000000,91.149826
