kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,31626,92160,192,128,0,5,6,0,0x0,0.000031,0.446632,47.616000,9,0.000000,0.516049,0.344709,0.000000,69.653179
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,31626,92160,192,128,0,5,6,0,0x0,0.000024,0.566221,59.520000,9,0.000000,0.611809,0.402303,0.000000,69.653179
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,31626,92160,192,128,0,5,6,0,0x0,0.000013,1.029760,109.883077,9,0.000000,0.405563,0.038569,0.000000,81.694915
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,31626,92160,192,128,0,5,6,0,0x0,0.000017,0.815195,89.280000,9,0.000000,0.895633,0.583827,0.000000,69.653179
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,31626,92160,192,128,0,5,6,0,0x0,0.000017,0.816524,89.280000,9,0.000000,0.953625,0.635750,0.000000,69.653179
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,31626,92160,192,128,0,5,6,0,0x0,0.000017,0.790162,84.028235,9,0.000000,0.861852,0.550653,0.000000,69.653179
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,31626,92160,192,128,0,5,6,0,0x0,0.000016,0.842670,89.280000,9,0.000000,1.036765,0.699147,0.000000,69.653179
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,31626,92160,192,128,0,5,6,0,0x0,0.000016,0.885775,95.232000,9,0.000000,0.945028,0.606225,0.000000,69.653179
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,31626,92160,192,128,0,5,6,0,0x0,0.000018,0.760218,79.360000,9,0.000000,0.841271,0.540139,0.000000,69.653179
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,31626,92160,192,128,0,5,6,0,0x0,0.000016,0.864024,95.232000,9,0.000000,0.998313,0.673714,0.000000,69.653179
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,31626,92160,192,128,0,5,6,0,0x0,0.000013,1.022399,109.883077,9,0.000000,0.422391,0.038294,0.000000,81.694915
