kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,36580,1576960,128,128,0,5,6,0,0x0,0.000050,4.967882,524.083200,270,0.000000,0.392286,0.196765,0.000000,88.836584
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,36580,1576960,128,128,0,5,6,0,0x0,0.000051,4.901874,524.083200,270,0.000000,0.365604,0.254880,0.000000,85.122283
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,36580,1576960,128,128,0,5,6,0,0x0,0.000039,6.469452,689.583158,270,0.000000,0.415324,0.091080,0.000000,91.469916
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,36580,1576960,128,128,0,5,6,0,0x0,0.000043,5.857600,623.908571,270,0.000000,0.527782,0.270488,0.000000,88.327402
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,36580,1576960,128,128,0,5,6,0,0x0,0.000041,6.142717,655.104000,270,0.000000,0.581914,0.314403,0.000000,88.319088
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,36580,1576960,128,128,0,5,6,0,0x0,0.000042,5.974086,639.125854,270,0.000000,0.540894,0.281474,0.000000,88.589212
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,36580,1576960,128,128,0,5,6,0,0x0,0.000040,6.261999,671.901538,270,0.000000,0.749158,0.369093,0.000000,88.589212
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,36580,1576960,128,128,0,5,6,0,0x0,0.000040,6.229973,655.104000,270,0.000000,0.670092,0.384747,0.000000,88.319088
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,36580,1576960,128,128,0,5,6,0,0x0,0.000040,6.187810,655.104000,270,0.000000,0.587347,0.325616,0.000000,88.049853
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,36580,1576960,128,128,0,5,6,0,0x0,0.000042,5.887985,623.908571,270,0.000000,0.617834,0.307259,0.000000,88.327402
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,36580,1576960,128,128,0,5,6,0,0x0,0.000038,6.554462,689.583158,270,0.000000,0.419961,0.077102,0.000000,91.654357
