kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,34817,1040384,16,128,0,5,6,0,0x0,0.000184,7.141231,823.228852,6048,0.000000,2.109365,0.281209,0.000000,96.531890
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,34817,1040384,16,128,0,5,6,0,0x0,0.000180,7.292454,836.949333,6048,0.000000,2.128881,0.325152,0.000000,94.833653
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,34817,1040384,16,128,0,5,6,0,0x0,0.000169,7.761282,891.425325,6048,0.000000,2.273407,0.280241,0.000000,97.372014
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,34817,1040384,16,128,0,5,6,0,0x0,0.000174,7.557036,870.814335,6048,0.000000,2.227781,0.340094,0.000000,96.531890
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,34817,1040384,16,128,0,5,6,0,0x0,0.000179,7.337972,841.625028,6048,0.000000,2.177252,0.330236,0.000000,96.466610
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,34817,1040384,16,128,0,5,6,0,0x0,0.000173,7.573918,870.814335,6048,0.000000,2.238612,0.337071,0.000000,96.531890
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,34817,1040384,16,128,0,5,6,0,0x0,0.000172,7.636598,875.877209,6048,0.000000,2.253869,0.345673,0.000000,96.531890
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,34817,1040384,16,128,0,5,6,0,0x0,0.000181,7.261594,836.949333,6048,0.000000,2.147422,0.326539,0.000000,96.466610
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,34817,1040384,16,128,0,5,6,0,0x0,0.000174,7.547729,865.809655,6048,0.000000,2.232308,0.340932,0.000000,96.531890
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,34817,1040384,16,128,0,5,6,0,0x0,0.000168,7.800046,896.731429,6048,0.000000,2.283648,0.281641,0.000000,97.372014
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,34817,1040384,16,128,0,5,6,0,0x0,0.000179,7.348027,846.353258,6048,0.000000,2.184867,0.334271,0.000000,96.531890
