kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,31295,61440,64,128,0,5,6,0,0x0,0.000028,0.378891,40.557714,18,0.000000,0.248471,0.366315,0.000000,70.779221
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,31295,61440,64,128,0,5,6,0,0x0,0.000024,0.447296,49.374609,18,0.000000,0.373389,0.443604,0.000000,70.779221
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,31295,61440,64,128,0,5,6,0,0x0,0.000016,0.676618,75.707733,18,0.000000,0.543975,0.076434,0.000000,84.935065
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,31295,61440,64,128,0,5,6,0,0x0,0.000020,0.529969,56.780800,18,0.000000,0.422964,0.527928,0.000000,70.779221
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,31295,61440,64,128,0,5,6,0,0x0,0.000018,0.601908,66.800941,18,0.000000,0.505104,0.601356,0.000000,70.779221
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,31295,61440,64,128,0,5,6,0,0x0,0.000018,0.604192,66.800941,18,0.000000,0.514998,0.590342,0.000000,70.779221
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,31295,61440,64,128,0,5,6,0,0x0,0.000016,0.660029,70.976000,18,0.000000,0.550972,0.643931,0.000000,70.779221
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,31295,61440,64,128,0,5,6,0,0x0,0.000016,0.671922,75.707733,18,0.000000,0.559915,0.655534,0.000000,70.779221
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,31295,61440,64,128,0,5,6,0,0x0,0.000016,0.645649,70.976000,18,0.000000,0.526655,0.630849,0.000000,70.779221
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,31295,61440,64,128,0,5,6,0,0x0,0.000018,0.595285,66.800941,18,0.000000,0.496053,0.566792,0.000000,70.779221
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,31295,61440,64,128,0,5,6,0,0x0,0.000013,0.802818,87.355077,18,0.000000,0.654857,0.090691,0.000000,84.935065
