kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,34925,1040384,32,128,0,5,6,0,0x0,0.000101,4.647482,518.635520,1488,0.000000,1.116406,0.229917,0.000000,92.473948
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,34925,1040384,32,128,0,5,6,0,0x0,0.000096,4.885589,545.932126,1488,0.000000,1.140194,0.238437,0.000000,92.473948
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,34925,1040384,32,128,0,5,6,0,0x0,0.000090,5.229909,582.736539,1488,0.000000,1.199964,0.149690,0.000000,94.330709
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,34925,1040384,32,128,0,5,6,0,0x0,0.000092,5.065702,563.734261,1488,0.000000,1.243570,0.244523,0.000000,92.473948
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,34925,1040384,32,128,0,5,6,0,0x0,0.000091,5.164424,576.261689,1488,0.000000,1.259363,0.258075,0.000000,92.473948
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,34925,1040384,32,128,0,5,6,0,0x0,0.000091,5.166560,576.261689,1488,0.000000,1.238168,0.254045,0.000000,92.473948
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,34925,1040384,32,128,0,5,6,0,0x0,0.000089,5.266107,589.358545,1488,0.000000,1.261146,0.259116,0.000000,92.473948
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,34925,1040384,32,128,0,5,6,0,0x0,0.000089,5.260009,582.736539,1488,0.000000,1.241086,0.260395,0.000000,92.473948
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,34925,1040384,32,128,0,5,6,0,0x0,0.000091,5.165954,576.261689,1488,0.000000,1.217860,0.249190,0.000000,92.473948
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,34925,1040384,32,128,0,5,6,0,0x0,0.000087,5.389647,603.064558,1488,0.000000,1.250099,0.152284,0.000000,94.330709
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,34925,1040384,32,128,0,5,6,0,0x0,0.000087,5.387516,603.064558,1488,0.000000,1.265600,0.156178,0.000000,94.330709
