kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,34330,1032256,16,128,0,5,6,0,0x0,0.000210,61.739380,7557.717742,289179,0.000000,24.398340,3.431338,0.000000,99.603098
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,34330,1032256,16,128,0,5,6,0,0x0,0.000218,59.512174,7279.092203,289179,0.000000,22.394720,3.152665,0.000000,99.366673
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,34330,1032256,16,128,0,5,6,0,0x0,0.000250,51.767963,6318.252032,289179,0.000000,20.091175,2.814056,0.000000,99.683993
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,34330,1032256,16,128,0,5,6,0,0x0,0.000202,64.276342,7858.522428,289179,0.000000,24.911126,3.524296,0.000000,99.601723
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,34330,1032256,16,128,0,5,6,0,0x0,0.000203,63.723727,7781.098562,289179,0.000000,24.714621,3.490770,0.000000,99.603098
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,34330,1032256,16,128,0,5,6,0,0x0,0.000250,51.753494,6318.252032,289179,0.000000,20.064035,2.862432,0.000000,99.603303
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,34330,1032256,16,128,0,5,6,0,0x0,0.000202,64.080315,7819.618851,289179,0.000000,24.716423,3.497017,0.000000,99.604638
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,34330,1032256,16,128,0,5,6,0,0x0,0.000253,51.326961,6268.107175,289179,0.000000,19.707670,2.795714,0.000000,99.601641
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,34330,1032256,16,128,0,5,6,0,0x0,0.000202,64.104283,7819.618851,289179,0.000000,24.800239,3.540286,0.000000,99.603098
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,34330,1032256,16,128,0,5,6,0,0x0,0.000198,65.606795,8018.086335,289179,0.000000,25.443922,3.570988,0.000000,99.684002
"_Z21minkowski_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,34330,1032256,16,128,0,5,6,0,0x0,0.000207,62.605484,7630.739169,289179,0.000000,24.210356,3.418418,0.000000,99.604568
