kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,89407,2822400,256,0,0,5,2,0,0x0,0.000050,28.332536,3161.088000,0,0.000000,45.516962,4.577031,0.000000,99.562553
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,89407,2822400,256,0,0,5,2,0,0x0,0.000054,26.198215,2926.933333,0,0.000000,42.171421,4.013859,0.000000,99.448534
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,89407,2822400,256,0,0,5,2,0,0x0,0.000050,28.500198,3225.600000,0,0.000000,45.210175,4.415116,0.000000,99.560610
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,89407,2822400,256,0,0,5,2,0,0x0,0.000052,27.326894,3039.507692,0,0.000000,43.763282,4.206438,0.000000,99.447246
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,89407,2822400,256,0,0,5,2,0,0x0,0.000051,27.811847,3099.105882,0,0.000000,45.330160,4.383301,0.000000,99.456564
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,89407,2822400,256,0,0,5,2,0,0x0,0.000052,27.161418,3039.507692,0,0.000000,43.790052,4.170495,0.000000,99.460505
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,89407,2822400,256,0,0,5,2,0,0x0,0.000053,26.882046,3039.507692,0,0.000000,42.965299,4.373952,0.000000,99.460072
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,89407,2822400,256,0,0,5,2,0,0x0,0.000052,27.282916,3039.507692,0,0.000000,44.128788,4.284439,0.000000,99.461063
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,89407,2822400,256,0,0,5,2,0,0x0,0.000051,28.077008,3161.088000,0,0.000000,44.840751,4.366088,0.000000,99.560438
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,89407,2822400,256,0,0,5,2,0,0x0,0.000050,28.195168,3161.088000,0,0.000000,44.207589,4.374272,0.000000,99.561664
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,89407,2822400,256,0,0,5,2,0,0x0,0.000051,27.927758,3161.088000,0,0.000000,44.248751,4.333301,0.000000,99.561410
