kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,89132,1517824,256,0,0,5,2,0,0x0,0.000031,24.541569,2741.875613,0,0.000000,39.627190,4.119050,0.000000,99.416970
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,89132,1517824,256,0,0,5,2,0,0x0,0.000035,21.641483,2428.518400,0,0.000000,34.741545,3.681033,0.000000,99.243339
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,89132,1517824,256,0,0,5,2,0,0x0,0.000030,25.474086,2833.271467,0,0.000000,41.973446,4.406593,0.000000,99.415724
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,89132,1517824,256,0,0,5,2,0,0x0,0.000033,23.192962,2656.192000,0,0.000000,37.966577,3.831142,0.000000,99.241752
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,89132,1517824,256,0,0,5,2,0,0x0,0.000033,23.487812,2656.192000,0,0.000000,39.603642,3.918963,0.000000,99.255304
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,89132,1517824,256,0,0,5,2,0,0x0,0.000033,23.190827,2656.192000,0,0.000000,37.030214,4.032961,0.000000,99.247048
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,89132,1517824,256,0,0,5,2,0,0x0,0.000034,22.740392,2575.701333,0,0.000000,37.716406,3.784783,0.000000,99.254897
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,89132,1517824,256,0,0,5,2,0,0x0,0.000033,22.970096,2575.701333,0,0.000000,38.346500,3.826018,0.000000,99.244013
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,89132,1517824,256,0,0,5,2,0,0x0,0.000033,22.842891,2575.701333,0,0.000000,37.732117,3.679339,0.000000,99.249075
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,89132,1517824,256,0,0,5,2,0,0x0,0.000032,24.135094,2741.875613,0,0.000000,38.895680,3.998009,0.000000,99.420924
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,89132,1517824,256,0,0,5,2,0,0x0,0.000032,24.132372,2741.875613,0,0.000000,39.441465,4.111628,0.000000,99.419623
