kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,88990,1040384,128,0,0,5,2,0,0x0,0.000029,18.136816,2080.768000,0,0.000000,51.796491,16.762746,0.000000,99.834082
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,88990,1040384,128,0,0,5,2,0,0x0,0.000034,15.507731,1765.500121,0,0.000000,42.043038,13.620559,0.000000,99.786580
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,88990,1040384,128,0,0,5,2,0,0x0,0.000030,17.725311,2009.017379,0,0.000000,46.664658,15.225457,0.000000,99.834227
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,88990,1040384,128,0,0,5,2,0,0x0,0.000032,16.484802,1879.403355,0,0.000000,44.045653,14.222307,0.000000,99.786258
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,88990,1040384,128,0,0,5,2,0,0x0,0.000031,16.810228,1879.403355,0,0.000000,45.400686,14.378371,0.000000,99.785906
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,88990,1040384,128,0,0,5,2,0,0x0,0.000032,16.448122,1879.403355,0,0.000000,46.537941,14.477969,0.000000,99.788593
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,88990,1040384,128,0,0,5,2,0,0x0,0.000032,16.322659,1820.672000,0,0.000000,44.024744,14.196648,0.000000,99.788706
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,88990,1040384,128,0,0,5,2,0,0x0,0.000033,16.115660,1820.672000,0,0.000000,43.493032,13.521864,0.000000,99.786717
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,88990,1040384,128,0,0,5,2,0,0x0,0.000032,16.266885,1820.672000,0,0.000000,45.173150,14.170143,0.000000,99.787949
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,88990,1040384,128,0,0,5,2,0,0x0,0.000031,17.176969,1942.050133,0,0.000000,46.204904,15.322250,0.000000,99.833825
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,88990,1040384,128,0,0,5,2,0,0x0,0.000030,17.727263,2009.017379,0,0.000000,46.839718,15.399700,0.000000,99.834375
