kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,88163,61440,64,0,0,5,2,0,0x0,0.000010,2.974139,344.064000,0,0.000000,8.500060,2.086337,0.000000,99.117784
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,88163,61440,64,0,0,5,2,0,0x0,0.000014,2.153110,245.760000,0,0.000000,6.969334,1.648543,0.000000,98.360656
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,88163,61440,64,0,0,5,2,0,0x0,0.000011,2.943975,344.064000,0,0.000000,7.657309,2.075651,0.000000,99.114907
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,88163,61440,64,0,0,5,2,0,0x0,0.000012,2.561397,286.720000,0,0.000000,8.191038,2.011539,0.000000,98.377155
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,88163,61440,64,0,0,5,2,0,0x0,0.000012,2.514557,286.720000,0,0.000000,8.831149,1.906177,0.000000,98.414434
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,88163,61440,64,0,0,5,2,0,0x0,0.000012,2.537661,286.720000,0,0.000000,8.017224,1.860775,0.000000,98.368335
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,88163,61440,64,0,0,5,2,0,0x0,0.000013,2.357704,264.664615,0,0.000000,7.730412,1.702786,0.000000,98.414434
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,88163,61440,64,0,0,5,2,0,0x0,0.000013,2.382786,286.720000,0,0.000000,7.716376,1.820786,0.000000,98.399063
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,88163,61440,64,0,0,5,2,0,0x0,0.000013,2.410871,286.720000,0,0.000000,8.955533,1.763102,0.000000,98.360656
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,88163,61440,64,0,0,5,2,0,0x0,0.000011,2.795820,312.785455,0,0.000000,7.463993,1.875177,0.000000,99.108470
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,88163,61440,64,0,0,5,2,0,0x0,0.000011,2.868582,344.064000,0,0.000000,7.946051,2.071623,0.000000,99.113806
