kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,89199,1537536,32,0,0,5,2,0,0x0,0.000126,12.245334,1366.698667,0,0.000000,48.672056,7.329951,0.000000,99.912322
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,89199,1537536,32,0,0,5,2,0,0x0,0.000130,11.873490,1324.646400,0,0.000000,46.706021,7.082900,0.000000,99.890563
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,89199,1537536,32,0,0,5,2,0,0x0,0.000126,12.245548,1366.698667,0,0.000000,48.347683,7.352759,0.000000,99.912385
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,89199,1537536,32,0,0,5,2,0,0x0,0.000128,12.068089,1345.344000,0,0.000000,47.936983,7.218185,0.000000,99.888763
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,89199,1537536,32,0,0,5,2,0,0x0,0.000128,12.069929,1345.344000,0,0.000000,47.999649,7.251515,0.000000,99.891470
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,89199,1537536,32,0,0,5,2,0,0x0,0.000128,12.057848,1345.344000,0,0.000000,47.351425,7.204250,0.000000,99.892527
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,89199,1537536,32,0,0,5,2,0,0x0,0.000129,12.037825,1345.344000,0,0.000000,47.069263,7.201667,0.000000,99.891897
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,89199,1537536,32,0,0,5,2,0,0x0,0.000129,11.995624,1334.914977,0,0.000000,47.038410,7.136891,0.000000,99.891470
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,89199,1537536,32,0,0,5,2,0,0x0,0.000127,12.224695,1366.698667,0,0.000000,47.601978,7.297562,0.000000,99.912366
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,89199,1537536,32,0,0,5,2,0,0x0,0.000127,12.230890,1366.698667,0,0.000000,47.454780,7.287995,0.000000,99.912375
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,89199,1537536,32,0,0,5,2,0,0x0,0.000127,12.216197,1366.698667,0,0.000000,47.871396,7.289741,0.000000,99.912350
