kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,89759,4145152,64,0,0,5,2,0,0x0,0.000168,12.401444,1381.717333,0,0.000000,48.385036,10.113946,0.000000,99.931441
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,89759,4145152,64,0,0,5,2,0,0x0,0.000172,12.112431,1349.584372,0,0.000000,47.465971,9.868905,0.000000,99.917875
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,89759,4145152,64,0,0,5,2,0,0x0,0.000168,12.390033,1381.717333,0,0.000000,48.265855,10.074682,0.000000,99.931390
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,89759,4145152,64,0,0,5,2,0,0x0,0.000170,12.266507,1365.461835,0,0.000000,47.815583,9.974454,0.000000,99.919632
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,89759,4145152,64,0,0,5,2,0,0x0,0.000170,12.267188,1365.461835,0,0.000000,47.531424,10.005161,0.000000,99.918470
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,89759,4145152,64,0,0,5,2,0,0x0,0.000170,12.246551,1365.461835,0,0.000000,47.705446,10.005134,0.000000,99.920162
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,89759,4145152,64,0,0,5,2,0,0x0,0.000170,12.249528,1365.461835,0,0.000000,47.513342,10.005869,0.000000,99.919755
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,89759,4145152,64,0,0,5,2,0,0x0,0.000170,12.242890,1365.461835,0,0.000000,47.503391,9.993768,0.000000,99.919237
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,89759,4145152,64,0,0,5,2,0,0x0,0.000168,12.394120,1381.717333,0,0.000000,47.947787,10.102411,0.000000,99.931301
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,89759,4145152,64,0,0,5,2,0,0x0,0.000168,12.390137,1381.717333,0,0.000000,48.083587,10.124379,0.000000,99.931342
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,89759,4145152,64,0,0,5,2,0,0x0,0.000168,12.398463,1381.717333,0,0.000000,48.001559,10.122234,0.000000,99.931338
