kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,88015,57600,16,0,0,5,2,0,0x0,0.000015,7.698177,860.160000,0,0.000000,20.529163,1.884094,0.000000,98.878788
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,88015,57600,16,0,0,5,2,0,0x0,0.000019,6.102447,679.073684,0,0.000000,16.014983,1.586219,0.000000,97.801974
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,88015,57600,16,0,0,5,2,0,0x0,0.000015,7.713291,860.160000,0,0.000000,20.179810,1.867655,0.000000,98.870114
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,88015,57600,16,0,0,5,2,0,0x0,0.000017,6.815351,758.964706,0,0.000000,18.701373,1.761597,0.000000,97.773097
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,88015,57600,16,0,0,5,2,0,0x0,0.000017,6.858437,806.400000,0,0.000000,20.542013,1.808864,0.000000,97.809851
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,88015,57600,16,0,0,5,2,0,0x0,0.000017,6.791116,758.964706,0,0.000000,19.007789,1.833772,0.000000,97.857429
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,88015,57600,16,0,0,5,2,0,0x0,0.000018,6.311070,716.800000,0,0.000000,17.353771,1.646671,0.000000,97.788648
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,88015,57600,16,0,0,5,2,0,0x0,0.000017,6.636243,758.964706,0,0.000000,18.806709,1.737872,0.000000,97.853991
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,88015,57600,16,0,0,5,2,0,0x0,0.000017,6.723942,758.964706,0,0.000000,19.172640,1.834456,0.000000,97.860214
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,88015,57600,16,0,0,5,2,0,0x0,0.000016,7.224815,806.400000,0,0.000000,18.634772,1.796966,0.000000,98.851170
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,88015,57600,16,0,0,5,2,0,0x0,0.000015,7.670941,860.160000,0,0.000000,20.907833,2.035760,0.000000,98.875949
