kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,89104,1517824,64,0,0,5,2,0,0x0,0.000065,11.685500,1307.663754,0,0.000000,42.285145,3.750287,0.000000,99.633773
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,89104,1517824,64,0,0,5,2,0,0x0,0.000069,11.015752,1231.857159,0,0.000000,39.641863,3.591502,0.000000,99.500960
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,89104,1517824,64,0,0,5,2,0,0x0,0.000065,11.682047,1307.663754,0,0.000000,41.987314,3.807411,0.000000,99.633690
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,89104,1517824,64,0,0,5,2,0,0x0,0.000067,11.359446,1268.629015,0,0.000000,40.469644,3.692316,0.000000,99.508973
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,89104,1517824,64,0,0,5,2,0,0x0,0.000067,11.364691,1268.629015,0,0.000000,40.464840,3.685866,0.000000,99.515065
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,89104,1517824,64,0,0,5,2,0,0x0,0.000067,11.350222,1268.629015,0,0.000000,40.546429,3.643557,0.000000,99.510788
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,89104,1517824,64,0,0,5,2,0,0x0,0.000068,11.311995,1268.629015,0,0.000000,40.133709,3.599872,0.000000,99.514792
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,89104,1517824,64,0,0,5,2,0,0x0,0.000068,11.248899,1268.629015,0,0.000000,39.835630,3.615087,0.000000,99.516795
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,89104,1517824,64,0,0,5,2,0,0x0,0.000066,11.660002,1307.663754,0,0.000000,40.856478,3.685297,0.000000,99.633419
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,89104,1517824,64,0,0,5,2,0,0x0,0.000066,11.666484,1307.663754,0,0.000000,41.085312,3.716361,0.000000,99.632876
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,89104,1517824,64,0,0,5,2,0,0x0,0.000066,11.651376,1307.663754,0,0.000000,40.769454,3.737948,0.000000,99.632131
