kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,88071,57600,256,0,0,5,2,0,0x0,0.000011,2.556114,293.236364,0,0.000000,3.954833,0.320848,0.000000,96.608616
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,88071,57600,256,0,0,5,2,0,0x0,0.000015,1.901740,215.040000,0,0.000000,4.631792,0.491763,0.000000,94.079143
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,88071,57600,256,0,0,5,2,0,0x0,0.000011,2.646191,322.560000,0,0.000000,4.412100,0.349262,0.000000,96.608616
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,88071,57600,256,0,0,5,2,0,0x0,0.000013,2.224013,248.123077,0,0.000000,4.512125,0.539155,0.000000,94.135159
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,88071,57600,256,0,0,5,2,0,0x0,0.000013,2.227750,248.123077,0,0.000000,5.184581,0.550862,0.000000,94.163192
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,88071,57600,256,0,0,5,2,0,0x0,0.000013,2.158302,248.123077,0,0.000000,5.320435,0.520882,0.000000,94.331742
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,88071,57600,256,0,0,5,2,0,0x0,0.000014,2.039835,230.400000,0,0.000000,4.692308,0.484615,0.000000,94.219309
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,88071,57600,256,0,0,5,2,0,0x0,0.000014,2.110501,248.123077,0,0.000000,4.668243,0.483196,0.000000,94.331742
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,88071,57600,256,0,0,5,2,0,0x0,0.000014,2.091384,248.123077,0,0.000000,4.650744,0.529518,0.000000,94.275492
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,88071,57600,256,0,0,5,2,0,0x0,0.000012,2.423936,293.236364,0,0.000000,4.055889,0.319927,0.000000,96.608616
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,88071,57600,256,0,0,5,2,0,0x0,0.000012,2.470783,293.236364,0,0.000000,4.116974,0.346076,0.000000,96.608616
