kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,88249,61440,256,0,0,5,2,0,0x0,0.000012,2.645079,312.785455,0,0.000000,6.567276,1.767393,0.000000,99.104196
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,88249,61440,256,0,0,5,2,0,0x0,0.000016,1.988511,229.376000,0,0.000000,5.992649,1.408026,0.000000,98.429810
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,88249,61440,256,0,0,5,2,0,0x0,0.000011,2.715453,312.785455,0,0.000000,6.710461,1.796588,0.000000,99.103351
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,88249,61440,256,0,0,5,2,0,0x0,0.000013,2.323690,264.664615,0,0.000000,7.329954,1.694597,0.000000,98.445191
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,88249,61440,256,0,0,5,2,0,0x0,0.000013,2.301148,264.664615,0,0.000000,7.078936,1.756078,0.000000,98.537577
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,88249,61440,256,0,0,5,2,0,0x0,0.000014,2.270330,264.664615,0,0.000000,7.208870,1.589231,0.000000,98.506763
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,88249,61440,256,0,0,5,2,0,0x0,0.000015,2.130933,245.760000,0,0.000000,5.990099,1.566939,0.000000,98.537577
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,88249,61440,256,0,0,5,2,0,0x0,0.000014,2.208737,245.760000,0,0.000000,7.530900,1.685556,0.000000,98.491362
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,88249,61440,256,0,0,5,2,0,0x0,0.000014,2.196876,245.760000,0,0.000000,6.740414,1.604385,0.000000,98.491362
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,88249,61440,256,0,0,5,2,0,0x0,0.000012,2.545118,286.720000,0,0.000000,6.456630,1.707029,0.000000,99.104196
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,88249,61440,256,0,0,5,2,0,0x0,0.000012,2.514222,286.720000,0,0.000000,6.393488,1.705354,0.000000,99.104970
