kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,89607,4096576,16,0,0,5,2,0,0x0,0.000647,12.745369,1418.289063,0,0.000000,47.685771,4.433710,0.000000,99.930974
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,89607,4096576,16,0,0,5,2,0,0x0,0.000652,12.663609,1409.574538,0,0.000000,47.299736,4.404734,0.000000,99.919093
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,89607,4096576,16,0,0,5,2,0,0x0,0.000649,12.704115,1413.918373,0,0.000000,47.439106,4.646392,0.000000,99.893800
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,89607,4096576,16,0,0,5,2,0,0x0,0.000651,12.667414,1409.574538,0,0.000000,47.264025,4.668071,0.000000,99.892969
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,89607,4096576,16,0,0,5,2,0,0x0,0.000651,12.683684,1411.743114,0,0.000000,47.482109,4.681125,0.000000,99.893157
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,89607,4096576,16,0,0,5,2,0,0x0,0.000652,12.664375,1409.574538,0,0.000000,47.137875,4.667581,0.000000,99.892666
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,89607,4096576,16,0,0,5,2,0,0x0,0.000650,12.703866,1413.918373,0,0.000000,47.351226,4.406124,0.000000,99.930836
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,89607,4096576,16,0,0,5,2,0,0x0,0.000648,12.743161,1418.289063,0,0.000000,47.545811,4.415330,0.000000,99.930924
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,89607,4096576,16,0,0,5,2,0,0x0,0.000649,12.722174,1416.100346,0,0.000000,47.524723,4.419892,0.000000,99.930967
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,89607,4096576,16,0,0,5,2,0,0x0,0.000648,12.742232,1418.289063,0,0.000000,47.515995,4.421598,0.000000,99.930932
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,89607,4096576,16,0,0,5,2,0,0x0,0.000648,12.730822,1416.100346,0,0.000000,47.443366,4.416552,0.000000,99.930967
