kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,88494,285696,192,0,0,5,2,0,0x0,0.000015,9.522361,1066.598400,0,0.000000,28.588853,9.584057,0.000000,99.663838
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,88494,285696,192,0,0,5,2,0,0x0,0.000019,7.667144,888.832000,0,0.000000,22.118266,8.183226,0.000000,99.495156
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,88494,285696,192,0,0,5,2,0,0x0,0.000015,9.784647,1142.784000,0,0.000000,28.963415,10.072661,0.000000,99.664063
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,88494,285696,192,0,0,5,2,0,0x0,0.000017,8.370933,941.116235,0,0.000000,22.457288,7.771719,0.000000,99.494917
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,88494,285696,192,0,0,5,2,0,0x0,0.000016,8.844984,999.936000,0,0.000000,24.998079,8.508105,0.000000,99.488944
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,88494,285696,192,0,0,5,2,0,0x0,0.000017,8.552088,999.936000,0,0.000000,26.785316,8.973930,0.000000,99.502317
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,88494,285696,192,0,0,5,2,0,0x0,0.000018,7.996790,941.116235,0,0.000000,24.129129,7.862154,0.000000,99.499951
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,88494,285696,192,0,0,5,2,0,0x0,0.000017,8.315147,941.116235,0,0.000000,28.056619,9.490323,0.000000,99.500171
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,88494,285696,192,0,0,5,2,0,0x0,0.000018,8.187100,941.116235,0,0.000000,25.329719,8.509598,0.000000,99.495642
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,88494,285696,192,0,0,5,2,0,0x0,0.000016,8.878868,999.936000,0,0.000000,22.951610,8.438404,0.000000,99.666061
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,88494,285696,192,0,0,5,2,0,0x0,0.000017,8.679999,999.936000,0,0.000000,22.354039,8.098074,0.000000,99.673860
