kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,88049,57600,64,0,0,5,2,0,0x0,0.000012,2.407669,268.800000,0,0.000000,4.586252,0.487678,0.000000,97.724477
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,88049,57600,64,0,0,5,2,0,0x0,0.000016,1.810905,201.600000,0,0.000000,3.904238,0.527784,0.000000,96.244700
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,88049,57600,64,0,0,5,2,0,0x0,0.000012,2.432648,293.236364,0,0.000000,4.668746,0.471723,0.000000,97.724477
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,88049,57600,64,0,0,5,2,0,0x0,0.000014,2.111967,248.123077,0,0.000000,4.021982,0.610977,0.000000,96.244700
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,88049,57600,64,0,0,5,2,0,0x0,0.000014,2.107842,248.123077,0,0.000000,5.058821,0.582531,0.000000,96.244700
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,88049,57600,64,0,0,5,2,0,0x0,0.000014,2.049543,230.400000,0,0.000000,4.432937,0.558672,0.000000,96.225273
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,88049,57600,64,0,0,5,2,0,0x0,0.000015,1.959558,230.400000,0,0.000000,4.553036,0.514104,0.000000,96.283579
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,88049,57600,64,0,0,5,2,0,0x0,0.000015,1.946489,230.400000,0,0.000000,3.911329,0.554717,0.000000,96.244700
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,88049,57600,64,0,0,5,2,0,0x0,0.000015,1.950416,230.400000,0,0.000000,4.526541,0.570546,0.000000,96.244700
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,88049,57600,64,0,0,5,2,0,0x0,0.000013,2.265861,268.800000,0,0.000000,4.245191,0.487013,0.000000,97.724477
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,88049,57600,64,0,0,5,2,0,0x0,0.000013,2.277984,268.800000,0,0.000000,4.194277,0.472439,0.000000,97.724477
