kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,114215,246016,16,0,0,0,2,0,0x0,0.000045,4.325118,481.097956,0,0.000000,22.191108,7.896049,0.401517,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,114215,246016,16,0,0,0,2,0,0x0,0.000049,3.978961,441.824653,0,0.000000,21.707292,8.716029,2.203204,93.669787
"_Z12MemsetKernelfiiPf",2,0,0,5,114215,246016,16,0,0,0,2,0,0x0,0.000045,4.328368,481.097956,0,0.000000,22.282097,7.942802,2.036350,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,114215,246016,16,0,0,0,2,0,0x0,0.000047,4.159593,470.639304,0,0.000000,22.790338,8.852960,2.583154,93.686518
"_Z12MemsetKernelfiiPf",4,0,0,7,114215,246016,16,0,0,0,2,0,0x0,0.000047,4.159192,470.639304,0,0.000000,22.124551,8.700572,2.356544,93.678532
"_Z12MemsetKernelfiiPf",5,0,0,8,114215,246016,16,0,0,0,2,0,0x0,0.000047,4.151922,460.625702,0,0.000000,22.103270,8.650984,2.910686,93.679292
"_Z12MemsetKernelfiiPf",6,0,0,9,114215,246016,16,0,0,0,2,0,0x0,0.000047,4.126820,460.625702,0,0.000000,21.988680,8.492722,3.923071,93.683856
"_Z12MemsetKernelfiiPf",7,0,0,10,114215,246016,16,0,0,0,2,0,0x0,0.000047,4.150075,460.625702,0,0.000000,22.311632,8.745583,3.799251,93.673589
"_Z12MemsetKernelfiiPf",8,0,0,11,114215,246016,16,0,0,0,2,0,0x0,0.000047,4.137600,460.625702,0,0.000000,22.182087,8.789466,3.999576,93.677771
"_Z12MemsetKernelfiiPf",9,0,0,12,114215,246016,16,0,0,0,2,0,0x0,0.000045,4.320656,481.097956,0,0.000000,22.053842,7.905162,2.723891,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,114215,246016,16,0,0,0,2,0,0x0,0.000045,4.316829,481.097956,0,0.000000,22.202116,7.880487,2.458767,93.742079
