kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,114268,253952,64,0,0,0,2,0,0x0,0.000021,2.425633,279.347200,0,0.000000,45.726097,42.574414,5.652435,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,114268,253952,64,0,0,0,2,0,0x0,0.000026,1.923077,214.882462,0,0.000000,46.202087,43.766825,6.312981,93.624945
"_Z12MemsetKernelfiiPf",2,0,0,5,114268,253952,64,0,0,0,2,0,0x0,0.000021,2.423275,279.347200,0,0.000000,43.881518,40.702579,6.063699,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,114268,253952,64,0,0,0,2,0,0x0,0.000024,2.072843,232.789333,0,0.000000,50.091199,47.477265,4.906746,93.620767
"_Z12MemsetKernelfiiPf",4,0,0,7,114268,253952,64,0,0,0,2,0,0x0,0.000024,2.089620,232.789333,0,0.000000,50.437756,47.763949,4.740196,93.620767
"_Z12MemsetKernelfiiPf",5,0,0,8,114268,253952,64,0,0,0,2,0,0x0,0.000024,2.084908,232.789333,0,0.000000,48.448681,45.792322,5.786768,93.631023
"_Z12MemsetKernelfiiPf",6,0,0,9,114268,253952,64,0,0,0,2,0,0x0,0.000024,2.073542,232.789333,0,0.000000,48.359529,45.703316,7.499294,93.639761
"_Z12MemsetKernelfiiPf",7,0,0,10,114268,253952,64,0,0,0,2,0,0x0,0.000025,2.018670,232.789333,0,0.000000,48.878273,46.317810,7.503189,93.632163
"_Z12MemsetKernelfiiPf",8,0,0,11,114268,253952,64,0,0,0,2,0,0x0,0.000025,2.020579,232.789333,0,0.000000,47.863991,45.237320,8.236119,93.621527
"_Z12MemsetKernelfiiPf",9,0,0,12,114268,253952,64,0,0,0,2,0,0x0,0.000021,2.396842,266.044952,0,0.000000,40.511534,37.460292,8.876882,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,114268,253952,64,0,0,0,2,0,0x0,0.000021,2.382764,266.044952,0,0.000000,45.552948,42.569063,8.736202,93.742079
