kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,114162,246016,64,0,0,0,2,0,0x0,0.000016,3.027533,338.272000,0,0.000000,10.246997,3.052112,0.000000,50.174644
"_Z12MemsetKernelfiiPf",1,0,0,4,114162,246016,64,0,0,0,2,0,0x0,0.000020,2.431031,270.617600,0,0.000000,13.521035,8.846118,0.000000,49.684548
"_Z12MemsetKernelfiiPf",2,0,0,5,114162,246016,64,0,0,0,2,0,0x0,0.000016,3.028108,338.272000,0,0.000000,10.004648,3.104423,0.000000,50.174644
"_Z12MemsetKernelfiiPf",3,0,0,6,114162,246016,64,0,0,0,2,0,0x0,0.000018,2.712640,300.686222,0,0.000000,16.778611,11.406158,1.423166,49.682957
"_Z12MemsetKernelfiiPf",4,0,0,7,114162,246016,64,0,0,0,2,0,0x0,0.000018,2.714181,318.373647,0,0.000000,15.525118,10.222693,0.000000,49.682957
"_Z12MemsetKernelfiiPf",5,0,0,8,114162,246016,64,0,0,0,2,0,0x0,0.000018,2.699418,300.686222,0,0.000000,14.157626,8.929065,0.000000,49.732329
"_Z12MemsetKernelfiiPf",6,0,0,9,114162,246016,64,0,0,0,2,0,0x0,0.000018,2.674728,300.686222,0,0.000000,17.248845,12.207770,3.114838,49.732329
"_Z12MemsetKernelfiiPf",7,0,0,10,114162,246016,64,0,0,0,2,0,0x0,0.000018,2.681612,300.686222,0,0.000000,14.309363,9.175044,3.190723,49.717985
"_Z12MemsetKernelfiiPf",8,0,0,11,114162,246016,64,0,0,0,2,0,0x0,0.000018,2.682194,300.686222,0,0.000000,16.364993,11.257420,6.828398,49.714798
"_Z12MemsetKernelfiiPf",9,0,0,12,114162,246016,64,0,0,0,2,0,0x0,0.000016,2.999847,338.272000,0,0.000000,10.323001,3.136029,6.559767,50.174644
"_Z12MemsetKernelfiiPf",10,0,0,13,114162,246016,64,0,0,0,2,0,0x0,0.000016,3.012795,338.272000,0,0.000000,10.375814,3.186038,3.659899,50.174644
