kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,114035,61440,64,0,0,0,2,0,0x0,0.000011,1.085366,122.880000,0,0.000000,10.927162,9.424520,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,114035,61440,64,0,0,0,2,0,0x0,0.000016,0.778450,90.112000,0,0.000000,16.245520,15.353445,0.000000,93.341379
"_Z12MemsetKernelfiiPf",2,0,0,5,114035,61440,64,0,0,0,2,0,0x0,0.000011,1.126393,135.168000,0,0.000000,11.193923,9.677466,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,114035,61440,64,0,0,0,2,0,0x0,0.000014,0.901085,103.975385,0,0.000000,20.574803,19.652166,0.000000,93.310812
"_Z12MemsetKernelfiiPf",4,0,0,7,114035,61440,64,0,0,0,2,0,0x0,0.000014,0.889796,103.975385,0,0.000000,24.183185,23.157895,0.000000,93.309204
"_Z12MemsetKernelfiiPf",5,0,0,8,114035,61440,64,0,0,0,2,0,0x0,0.000014,0.893051,103.975385,0,0.000000,18.010421,17.024316,0.000000,93.330115
"_Z12MemsetKernelfiiPf",6,0,0,9,114035,61440,64,0,0,0,2,0,0x0,0.000014,0.858476,96.548571,0,0.000000,21.463404,20.465029,0.000000,93.336552
"_Z12MemsetKernelfiiPf",7,0,0,10,114035,61440,64,0,0,0,2,0,0x0,0.000014,0.863412,96.548571,0,0.000000,20.186239,19.109405,0.000000,93.330115
"_Z12MemsetKernelfiiPf",8,0,0,11,114035,61440,64,0,0,0,2,0,0x0,0.000011,1.072655,122.880000,0,0.000000,9.599519,8.117522,0.000000,93.716244
"_Z12MemsetKernelfiiPf",9,0,0,12,114035,61440,64,0,0,0,2,0,0x0,0.000011,1.079047,122.880000,0,0.000000,9.568003,8.069350,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,114035,61440,64,0,0,0,2,0,0x0,0.000011,1.067293,122.880000,0,0.000000,10.024220,8.576444,0.000000,93.716244
