kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,113884,57600,16,0,0,0,2,0,0x0,0.000015,3.026306,337.920000,0,0.000000,9.307180,2.925675,0.000000,75.082372
"_Z12MemsetKernelfiiPf",1,0,0,4,113884,57600,16,0,0,0,2,0,0x0,0.000019,2.403183,266.778947,0,0.000000,9.277158,4.374795,0.000000,74.337366
"_Z12MemsetKernelfiiPf",2,0,0,5,113884,57600,16,0,0,0,2,0,0x0,0.000015,3.028051,337.920000,0,0.000000,9.590486,2.976215,0.000000,75.082372
"_Z12MemsetKernelfiiPf",3,0,0,6,113884,57600,16,0,0,0,2,0,0x0,0.000017,2.709490,316.800000,0,0.000000,13.009439,7.170091,0.000000,74.296971
"_Z12MemsetKernelfiiPf",4,0,0,7,113884,57600,16,0,0,0,2,0,0x0,0.000017,2.704458,316.800000,0,0.000000,9.887501,4.684671,0.000000,74.317163
"_Z12MemsetKernelfiiPf",5,0,0,8,113884,57600,16,0,0,0,2,0,0x0,0.000017,2.686502,298.164706,0,0.000000,10.400991,5.077078,0.000000,74.286879
"_Z12MemsetKernelfiiPf",6,0,0,9,113884,57600,16,0,0,0,2,0,0x0,0.000017,2.667812,298.164706,0,0.000000,11.603272,6.005210,0.000000,74.211276
"_Z12MemsetKernelfiiPf",7,0,0,10,113884,57600,16,0,0,0,2,0,0x0,0.000017,2.665876,298.164706,0,0.000000,10.389906,5.389178,0.000000,74.307065
"_Z12MemsetKernelfiiPf",8,0,0,11,113884,57600,16,0,0,0,2,0,0x0,0.000017,2.663059,298.164706,0,0.000000,11.303747,6.160724,0.000000,74.322212
"_Z12MemsetKernelfiiPf",9,0,0,12,113884,57600,16,0,0,0,2,0,0x0,0.000015,2.988679,337.920000,0,0.000000,10.743566,3.262022,0.000000,75.082372
"_Z12MemsetKernelfiiPf",10,0,0,13,113884,57600,16,0,0,0,2,0,0x0,0.000015,3.007817,337.920000,0,0.000000,10.851361,3.322934,0.000000,75.082372
