kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,114057,61440,128,0,0,0,2,0,0x0,0.000011,1.076615,122.880000,0,0.000000,10.106412,8.623256,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,114057,61440,128,0,0,0,2,0,0x0,0.000016,0.781125,90.112000,0,0.000000,17.579904,16.703955,0.000000,93.318854
"_Z12MemsetKernelfiiPf",2,0,0,5,114057,61440,128,0,0,0,2,0,0x0,0.000011,1.114358,135.168000,0,0.000000,10.130524,8.658932,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,114057,61440,128,0,0,0,2,0,0x0,0.000014,0.897585,103.975385,0,0.000000,23.318401,22.204227,0.000000,93.302771
"_Z12MemsetKernelfiiPf",4,0,0,7,114057,61440,128,0,0,0,2,0,0x0,0.000014,0.879834,103.975385,0,0.000000,22.223473,21.128393,0.000000,93.286694
"_Z12MemsetKernelfiiPf",5,0,0,8,114057,61440,128,0,0,0,2,0,0x0,0.000014,0.891452,103.975385,0,0.000000,21.929585,20.821362,0.000000,93.312420
"_Z12MemsetKernelfiiPf",6,0,0,9,114057,61440,128,0,0,0,2,0,0x0,0.000014,0.851338,96.548571,0,0.000000,21.546991,20.531785,0.000000,93.318854
"_Z12MemsetKernelfiiPf",7,0,0,10,114057,61440,128,0,0,0,2,0,0x0,0.000014,0.859406,96.548571,0,0.000000,21.488721,20.487226,0.000000,93.322071
"_Z12MemsetKernelfiiPf",8,0,0,11,114057,61440,128,0,0,0,2,0,0x0,0.000011,1.069857,122.880000,0,0.000000,9.626319,8.144716,0.000000,93.716244
"_Z12MemsetKernelfiiPf",9,0,0,12,114057,61440,128,0,0,0,2,0,0x0,0.000012,1.051541,122.880000,0,0.000000,10.570623,9.139366,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,114057,61440,128,0,0,0,2,0,0x0,0.000012,1.056690,122.880000,0,0.000000,9.396398,7.947377,0.000000,93.716244
