kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,114321,285696,192,0,0,0,2,0,0x0,0.000020,2.597593,292.044800,0,0.000000,51.141931,47.884365,1.054329,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,114321,285696,192,0,0,0,2,0,0x0,0.000026,2.030962,233.635840,0,0.000000,49.018099,46.510346,4.337081,93.623426
"_Z12MemsetKernelfiiPf",2,0,0,5,114321,285696,192,0,0,0,2,0,0x0,0.000020,2.583092,292.044800,0,0.000000,50.927609,47.671731,1.047798,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,114321,285696,192,0,0,0,2,0,0x0,0.000024,2.195804,253.952000,0,0.000000,51.974684,49.358588,4.271712,93.621527
"_Z12MemsetKernelfiiPf",4,0,0,7,114321,285696,192,0,0,0,2,0,0x0,0.000024,2.211226,253.952000,0,0.000000,53.751253,51.041722,4.433420,93.615830
"_Z12MemsetKernelfiiPf",5,0,0,8,114321,285696,192,0,0,0,2,0,0x0,0.000024,2.201085,253.952000,0,0.000000,51.057920,48.278172,6.067770,93.629883
"_Z12MemsetKernelfiiPf",6,0,0,9,114321,285696,192,0,0,0,2,0,0x0,0.000024,2.151898,243.370667,0,0.000000,52.753813,50.170749,7.292148,93.623806
"_Z12MemsetKernelfiiPf",7,0,0,10,114321,285696,192,0,0,0,2,0,0x0,0.000024,2.145448,243.370667,0,0.000000,52.182204,49.617314,8.063278,93.627984
"_Z12MemsetKernelfiiPf",8,0,0,11,114321,285696,192,0,0,0,2,0,0x0,0.000021,2.545646,292.044800,0,0.000000,48.707865,45.647586,5.860917,93.742079
"_Z12MemsetKernelfiiPf",9,0,0,12,114321,285696,192,0,0,0,2,0,0x0,0.000020,2.572272,292.044800,0,0.000000,50.534608,47.265601,5.614530,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,114321,285696,192,0,0,0,2,0,0x0,0.000021,2.516884,292.044800,0,0.000000,49.056972,45.981620,17.689281,93.742079
