kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,113923,57600,64,0,0,0,2,0,0x0,0.000011,1.001039,115.200000,0,0.000000,1.862590,0.961381,0.000000,50.732899
"_Z12MemsetKernelfiiPf",1,0,0,4,113923,57600,64,0,0,0,2,0,0x0,0.000015,0.751263,84.480000,0,0.000000,5.629552,5.224446,0.000000,49.216590
"_Z12MemsetKernelfiiPf",2,0,0,5,113923,57600,64,0,0,0,2,0,0x0,0.000011,1.029680,115.200000,0,0.000000,1.870205,0.790918,0.000000,50.732899
"_Z12MemsetKernelfiiPf",3,0,0,6,113923,57600,64,0,0,0,2,0,0x0,0.000013,0.869027,97.476923,0,0.000000,9.211525,8.741997,0.000000,49.177740
"_Z12MemsetKernelfiiPf",4,0,0,7,113923,57600,64,0,0,0,2,0,0x0,0.000013,0.886761,105.600000,0,0.000000,6.269672,5.790276,0.000000,49.177740
"_Z12MemsetKernelfiiPf",5,0,0,8,113923,57600,64,0,0,0,2,0,0x0,0.000013,0.886967,105.600000,0,0.000000,6.917211,6.436698,0.000000,49.171271
"_Z12MemsetKernelfiiPf",6,0,0,9,113923,57600,64,0,0,0,2,0,0x0,0.000014,0.809876,90.514286,0,0.000000,10.222099,9.784530,0.000000,49.190683
"_Z12MemsetKernelfiiPf",7,0,0,10,113923,57600,64,0,0,0,2,0,0x0,0.000014,0.818951,90.514286,0,0.000000,6.841212,6.399268,0.000000,49.210111
"_Z12MemsetKernelfiiPf",8,0,0,11,113923,57600,64,0,0,0,2,0,0x0,0.000014,0.821315,97.476923,0,0.000000,9.562413,9.119004,0.000000,49.184211
"_Z12MemsetKernelfiiPf",9,0,0,12,113923,57600,64,0,0,0,2,0,0x0,0.000012,0.979918,115.200000,0,0.000000,1.610287,0.734004,0.000000,50.732899
"_Z12MemsetKernelfiiPf",10,0,0,13,113923,57600,64,0,0,0,2,0,0x0,0.000012,0.962367,115.200000,0,0.000000,1.734678,0.723653,0.000000,50.732899
