kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,114138,246016,16,0,0,0,2,0,0x0,0.000045,4.334580,481.097956,0,0.000000,16.752817,4.970929,0.027753,75.019458
"_Z12MemsetKernelfiiPf",1,0,0,4,114138,246016,16,0,0,0,2,0,0x0,0.000049,3.985249,451.029333,0,0.000000,17.095914,6.575204,6.862858,74.762459
"_Z12MemsetKernelfiiPf",2,0,0,5,114138,246016,16,0,0,0,2,0,0x0,0.000045,4.330705,481.097956,0,0.000000,16.672558,5.006653,3.021734,75.019458
"_Z12MemsetKernelfiiPf",3,0,0,6,114138,246016,16,0,0,0,2,0,0x0,0.000047,4.164431,470.639304,0,0.000000,18.069294,7.117338,2.372890,74.756419
"_Z12MemsetKernelfiiPf",4,0,0,7,114138,246016,16,0,0,0,2,0,0x0,0.000047,4.162350,470.639304,0,0.000000,17.061974,6.099511,2.811571,74.757627
"_Z12MemsetKernelfiiPf",5,0,0,8,114138,246016,16,0,0,0,2,0,0x0,0.000047,4.157102,470.639304,0,0.000000,17.675397,6.769004,2.847865,74.758835
"_Z12MemsetKernelfiiPf",6,0,0,9,114138,246016,16,0,0,0,2,0,0x0,0.000047,4.141464,460.625702,0,0.000000,17.207013,6.245194,3.672279,74.784211
"_Z12MemsetKernelfiiPf",7,0,0,10,114138,246016,16,0,0,0,2,0,0x0,0.000047,4.142106,460.625702,0,0.000000,16.904415,6.092072,4.215829,74.766083
"_Z12MemsetKernelfiiPf",8,0,0,11,114138,246016,16,0,0,0,2,0,0x0,0.000045,4.330527,481.097956,0,0.000000,16.650264,4.979347,3.215835,75.019458
"_Z12MemsetKernelfiiPf",9,0,0,12,114138,246016,16,0,0,0,2,0,0x0,0.000045,4.317426,481.097956,0,0.000000,16.741158,5.011053,2.127660,75.019458
"_Z12MemsetKernelfiiPf",10,0,0,13,114138,246016,16,0,0,0,2,0,0x0,0.000045,4.324737,481.097956,0,0.000000,16.624111,4.991835,2.477234,75.019458
