kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,114004,61440,32,0,0,0,2,0,0x0,0.000011,2.146603,245.760000,0,0.000000,11.274106,8.385528,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,114004,61440,32,0,0,0,2,0,0x0,0.000016,1.565253,180.224000,0,0.000000,18.365569,16.778792,0.000000,93.376798
"_Z12MemsetKernelfiiPf",2,0,0,5,114004,61440,32,0,0,0,2,0,0x0,0.000011,2.249752,270.336000,0,0.000000,11.256401,7.353703,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,114004,61440,32,0,0,0,2,0,0x0,0.000013,1.839477,207.950769,0,0.000000,16.526241,14.010355,0.000000,93.409020
"_Z12MemsetKernelfiiPf",4,0,0,7,114004,61440,32,0,0,0,2,0,0x0,0.000013,1.856625,207.950769,0,0.000000,15.837572,13.564196,0.000000,93.391295
"_Z12MemsetKernelfiiPf",5,0,0,8,114004,61440,32,0,0,0,2,0,0x0,0.000014,1.777794,207.950769,0,0.000000,18.332348,16.748169,0.000000,93.392906
"_Z12MemsetKernelfiiPf",6,0,0,9,114004,61440,32,0,0,0,2,0,0x0,0.000014,1.757892,207.950769,0,0.000000,15.028993,12.996134,0.000000,93.436427
"_Z12MemsetKernelfiiPf",7,0,0,10,114004,61440,32,0,0,0,2,0,0x0,0.000014,1.762978,207.950769,0,0.000000,15.200252,13.320494,0.000000,93.418691
"_Z12MemsetKernelfiiPf",8,0,0,11,114004,61440,32,0,0,0,2,0,0x0,0.000014,1.745249,193.097143,0,0.000000,20.574974,19.114102,0.000000,93.373577
"_Z12MemsetKernelfiiPf",9,0,0,12,114004,61440,32,0,0,0,2,0,0x0,0.000011,2.133802,245.760000,0,0.000000,9.989645,6.602540,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,114004,61440,32,0,0,0,2,0,0x0,0.000012,2.100683,245.760000,0,0.000000,10.520599,7.511265,0.000000,93.716244
