kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,4137,57600,16,1024,0,2,2,0,0x0,0.000028,21.821174,2567.314286,36000,0.000000,44.496353,1.362195,0.000000,75.421450
"_Z10FindMinMaxPfS_ii",1,0,0,6,4137,57600,16,1024,0,2,2,0,0x0,0.000034,18.151853,2178.327273,36000,0.000000,37.031625,1.208741,0.000000,75.046886
"_Z10FindMinMaxPfS_ii",2,0,0,7,4137,57600,16,1024,0,2,2,0,0x0,0.000027,22.585178,2662.400000,36000,0.000000,45.676838,1.314672,0.000000,75.425011
"_Z10FindMinMaxPfS_ii",3,0,0,8,4137,57600,16,1024,0,2,2,0,0x0,0.000031,20.104877,2396.160000,36000,0.000000,41.746661,1.373004,0.000000,75.011643
"_Z10FindMinMaxPfS_ii",4,0,0,9,4137,57600,16,1024,0,2,2,0,0x0,0.000030,20.527913,2478.786207,36000,0.000000,43.215232,1.371134,0.000000,75.036494
"_Z10FindMinMaxPfS_ii",5,0,0,10,4137,57600,16,1024,0,2,2,0,0x0,0.000031,19.793992,2318.864516,36000,0.000000,42.550924,1.431703,0.000000,75.039718
"_Z10FindMinMaxPfS_ii",6,0,0,11,4137,57600,16,1024,0,2,2,0,0x0,0.000033,18.746786,2246.400000,36000,0.000000,40.625893,1.319298,0.000000,75.020467
"_Z10FindMinMaxPfS_ii",7,0,0,12,4137,57600,16,1024,0,2,2,0,0x0,0.000032,19.404964,2318.864516,36000,0.000000,42.162612,1.438555,0.000000,75.019272
"_Z10FindMinMaxPfS_ii",8,0,0,13,4137,57600,16,1024,0,2,2,0,0x0,0.000027,22.681974,2662.400000,36000,0.000000,46.812715,1.354870,0.000000,75.414325
"_Z10FindMinMaxPfS_ii",9,0,0,14,4137,57600,16,1024,0,2,2,0,0x0,0.000028,21.854602,2567.314286,36000,0.000000,45.157298,1.345411,0.000000,75.426198
"_Z10FindMinMaxPfS_ii",10,0,0,15,4137,57600,16,1024,0,2,2,0,0x0,0.000028,21.745974,2567.314286,36000,0.000000,44.584355,1.350874,0.000000,75.440826
