kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,4497,246016,256,1024,0,2,2,0,0x0,0.000029,24.594218,2952.192000,69192,0.000000,37.328107,0.448345,0.000000,27.448276
"_Z10FindMinMaxPfS_ii",1,0,0,6,4497,246016,256,1024,0,2,2,0,0x0,0.000034,20.942919,2504.890182,69192,0.000000,35.775219,0.509510,0.000000,27.168560
"_Z10FindMinMaxPfS_ii",2,0,0,7,4497,246016,256,1024,0,2,2,0,0x0,0.000028,25.294884,3061.532444,69192,0.000000,38.580164,0.454924,0.000000,27.426826
"_Z10FindMinMaxPfS_ii",3,0,0,8,4497,246016,256,1024,0,2,2,0,0x0,0.000031,22.638598,2666.496000,69192,0.000000,38.345293,0.542197,0.000000,27.167235
"_Z10FindMinMaxPfS_ii",4,0,0,9,4497,246016,256,1024,0,2,2,0,0x0,0.000075,9.357088,1102.151680,69192,0.000000,15.712007,0.222854,0.000000,27.163684
"_Z10FindMinMaxPfS_ii",5,0,0,10,4497,246016,256,1024,0,2,2,0,0x0,0.000032,21.828599,2583.168000,69192,0.000000,38.353675,0.549520,0.000000,27.168081
"_Z10FindMinMaxPfS_ii",6,0,0,11,4497,246016,256,1024,0,2,2,0,0x0,0.000072,9.741104,1148.074667,69192,0.000000,16.185322,0.227663,0.000000,27.164587
"_Z10FindMinMaxPfS_ii",7,0,0,12,4497,246016,256,1024,0,2,2,0,0x0,0.000034,20.611248,2431.216941,69192,0.000000,35.766062,0.500064,0.000000,27.160133
"_Z10FindMinMaxPfS_ii",8,0,0,13,4497,246016,256,1024,0,2,2,0,0x0,0.000030,23.739617,2850.392276,69192,0.000000,35.381087,0.415856,0.000000,27.448276
"_Z10FindMinMaxPfS_ii",9,0,0,14,4497,246016,256,1024,0,2,2,0,0x0,0.000029,23.867754,2850.392276,69192,0.000000,35.482277,0.403226,0.000000,27.444702
"_Z10FindMinMaxPfS_ii",10,0,0,15,4497,246016,256,1024,0,2,2,0,0x0,0.000029,24.063089,2850.392276,69192,0.000000,35.456123,0.408668,0.000000,27.441127
