kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,5957,1576960,256,1024,0,2,2,0,0x0,0.000136,28.795679,3339.444706,49280,0.000000,39.400019,0.575638,0.000000,86.349209
"_Z10FindMinMaxPfS_ii",1,0,0,6,5957,1576960,256,1024,0,2,2,0,0x0,0.000093,41.979116,4883.489032,49280,0.000000,57.572864,0.942532,0.000000,86.245826
"_Z10FindMinMaxPfS_ii",2,0,0,7,5957,1576960,256,1024,0,2,2,0,0x0,0.000089,43.873264,5102.971685,49280,0.000000,59.742584,0.869705,0.000000,86.349324
"_Z10FindMinMaxPfS_ii",3,0,0,8,5957,1576960,256,1024,0,2,2,0,0x0,0.000092,42.651307,4990.818462,49280,0.000000,58.951473,0.957454,0.000000,86.246670
"_Z10FindMinMaxPfS_ii",4,0,0,9,5957,1576960,256,1024,0,2,2,0,0x0,0.000092,42.518954,4936.570435,49280,0.000000,58.606946,1.097782,0.000000,86.244604
"_Z10FindMinMaxPfS_ii",5,0,0,10,5957,1576960,256,1024,0,2,2,0,0x0,0.000093,42.226843,4936.570435,49280,0.000000,58.386155,0.941197,0.000000,86.245099
"_Z10FindMinMaxPfS_ii",6,0,0,11,5957,1576960,256,1024,0,2,2,0,0x0,0.000095,41.402219,4831.537021,49280,0.000000,57.352349,0.975431,0.000000,86.242918
"_Z10FindMinMaxPfS_ii",7,0,0,12,5957,1576960,256,1024,0,2,2,0,0x0,0.000095,41.321797,4831.537021,49280,0.000000,57.124397,1.002015,0.000000,86.246670
"_Z10FindMinMaxPfS_ii",8,0,0,13,5957,1576960,256,1024,0,2,2,0,0x0,0.000092,42.650147,4990.818462,49280,0.000000,58.114096,0.844610,0.000000,86.349324
"_Z10FindMinMaxPfS_ii",9,0,0,14,5957,1576960,256,1024,0,2,2,0,0x0,0.000091,43.150454,5046.272000,49280,0.000000,59.661837,0.859159,0.000000,86.349324
"_Z10FindMinMaxPfS_ii",10,0,0,15,5957,1576960,256,1024,0,2,2,0,0x0,0.000091,43.289162,5046.272000,49280,0.000000,59.832065,0.852780,0.000000,86.349324
