kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,6767,4274688,192,1024,0,2,2,0,0x0,0.000212,50.179459,5834.645232,133584,0.000000,74.830017,1.376086,0.000000,90.055556
"_Z10FindMinMaxPfS_ii",1,0,0,6,6767,4274688,192,1024,0,2,2,0,0x0,0.000259,40.978723,4753.321019,133584,0.000000,61.364846,1.195859,0.000000,90.019339
"_Z10FindMinMaxPfS_ii",2,0,0,7,6767,4274688,192,1024,0,2,2,0,0x0,0.000213,49.807451,5779.859831,133584,0.000000,74.383156,1.375986,0.000000,90.055556
"_Z10FindMinMaxPfS_ii",3,0,0,8,6767,4274688,192,1024,0,2,2,0,0x0,0.000215,49.495007,5752.851140,133584,0.000000,73.849264,1.414998,0.000000,90.019786
"_Z10FindMinMaxPfS_ii",4,0,0,9,6767,4274688,192,1024,0,2,2,0,0x0,0.000215,49.514024,5752.851140,133584,0.000000,74.111439,1.420636,0.000000,90.019786
"_Z10FindMinMaxPfS_ii",5,0,0,10,6767,4274688,192,1024,0,2,2,0,0x0,0.000219,48.563563,5647.294239,133584,0.000000,72.574832,1.385586,0.000000,90.020456
"_Z10FindMinMaxPfS_ii",6,0,0,11,6767,4274688,192,1024,0,2,2,0,0x0,0.000262,40.523044,4698.893679,133584,0.000000,60.647398,1.148377,0.000000,90.021127
"_Z10FindMinMaxPfS_ii",7,0,0,12,6767,4274688,192,1024,0,2,2,0,0x0,0.000219,48.610190,5647.294239,133584,0.000000,72.846615,1.387774,0.000000,90.021127
"_Z10FindMinMaxPfS_ii",8,0,0,13,6767,4274688,192,1024,0,2,2,0,0x0,0.000215,49.370895,5726.093693,133584,0.000000,73.693032,1.367698,0.000000,90.055556
"_Z10FindMinMaxPfS_ii",9,0,0,14,6767,4274688,192,1024,0,2,2,0,0x0,0.000216,49.268514,5726.093693,133584,0.000000,73.628911,1.355232,0.000000,90.055556
"_Z10FindMinMaxPfS_ii",10,0,0,15,6767,4274688,192,1024,0,2,2,0,0x0,0.000215,49.503937,5752.851140,133584,0.000000,74.303977,1.358070,0.000000,90.055556
