kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,5917,1655808,192,1024,0,2,2,0,0x0,0.000093,44.345645,5183.398957,51744,0.000000,66.027936,1.222836,0.000000,87.918158
"_Z10FindMinMaxPfS_ii",1,0,0,6,5917,1655808,192,1024,0,2,2,0,0x0,0.000096,42.782499,4967.424000,51744,0.000000,63.857471,1.350978,0.000000,87.835806
"_Z10FindMinMaxPfS_ii",2,0,0,7,5917,1655808,192,1024,0,2,2,0,0x0,0.000092,45.005635,5240.359385,51744,0.000000,67.188034,1.242401,0.000000,87.918158
"_Z10FindMinMaxPfS_ii",3,0,0,8,5917,1655808,192,1024,0,2,2,0,0x0,0.000094,43.912106,5127.663484,51744,0.000000,65.737458,1.367323,0.000000,87.834764
"_Z10FindMinMaxPfS_ii",4,0,0,9,5917,1655808,192,1024,0,2,2,0,0x0,0.000096,43.091378,5019.712674,51744,0.000000,64.624397,1.365310,0.000000,87.835246
"_Z10FindMinMaxPfS_ii",5,0,0,10,5917,1655808,192,1024,0,2,2,0,0x0,0.000094,43.732868,5073.113872,51744,0.000000,65.786714,1.453000,0.000000,87.836925
"_Z10FindMinMaxPfS_ii",6,0,0,11,5917,1655808,192,1024,0,2,2,0,0x0,0.000099,41.750779,4866.048000,51744,0.000000,62.492713,1.387938,0.000000,87.835806
"_Z10FindMinMaxPfS_ii",7,0,0,12,5917,1655808,192,1024,0,2,2,0,0x0,0.000096,42.940021,5019.712674,51744,0.000000,64.427545,1.377458,0.000000,87.834127
"_Z10FindMinMaxPfS_ii",8,0,0,13,5917,1655808,192,1024,0,2,2,0,0x0,0.000096,42.769170,4967.424000,51744,0.000000,63.712954,1.188127,0.000000,87.918158
"_Z10FindMinMaxPfS_ii",9,0,0,14,5917,1655808,192,1024,0,2,2,0,0x0,0.000093,44.057736,5127.663484,51744,0.000000,65.508993,1.214061,0.000000,87.918158
"_Z10FindMinMaxPfS_ii",10,0,0,15,5917,1655808,192,1024,0,2,2,0,0x0,0.000095,43.544150,5073.113872,51744,0.000000,64.969536,1.189005,0.000000,87.918158
