kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,5880,1576960,128,1024,0,2,2,0,0x0,0.000096,41.064651,4780.678737,49280,0.000000,68.474185,1.635421,0.000000,89.062078
"_Z10FindMinMaxPfS_ii",1,0,0,6,5880,1576960,128,1024,0,2,2,0,0x0,0.000101,38.899254,4541.644800,49280,0.000000,64.275509,1.730646,0.000000,89.010713
"_Z10FindMinMaxPfS_ii",2,0,0,7,5880,1576960,128,1024,0,2,2,0,0x0,0.000095,41.382016,4831.537021,49280,0.000000,68.034033,1.659270,0.000000,89.062078
"_Z10FindMinMaxPfS_ii",3,0,0,8,5880,1576960,128,1024,0,2,2,0,0x0,0.000098,39.998343,4634.331429,49280,0.000000,65.886363,1.754051,0.000000,89.011504
"_Z10FindMinMaxPfS_ii",4,0,0,9,5880,1576960,128,1024,0,2,2,0,0x0,0.000097,40.320612,4682.108041,49280,0.000000,66.906001,1.821672,0.000000,89.009819
"_Z10FindMinMaxPfS_ii",5,0,0,10,5880,1576960,128,1024,0,2,2,0,0x0,0.000099,39.465575,4587.520000,49280,0.000000,64.935194,1.803009,0.000000,89.008555
"_Z10FindMinMaxPfS_ii",6,0,0,11,5880,1576960,128,1024,0,2,2,0,0x0,0.000101,38.847242,4541.644800,49280,0.000000,64.739574,1.728642,0.000000,89.008186
"_Z10FindMinMaxPfS_ii",7,0,0,12,5880,1576960,128,1024,0,2,2,0,0x0,0.000101,38.711369,4496.678020,49280,0.000000,63.829036,1.677719,0.000000,89.012346
"_Z10FindMinMaxPfS_ii",8,0,0,13,5880,1576960,128,1024,0,2,2,0,0x0,0.000098,40.212613,4682.108041,49280,0.000000,66.321816,1.587070,0.000000,89.062078
"_Z10FindMinMaxPfS_ii",9,0,0,14,5880,1576960,128,1024,0,2,2,0,0x0,0.000098,39.911597,4634.331429,49280,0.000000,65.600852,1.594747,0.000000,89.062078
"_Z10FindMinMaxPfS_ii",10,0,0,15,5880,1576960,128,1024,0,2,2,0,0x0,0.000098,39.855579,4634.331429,49280,0.000000,65.381440,1.612355,0.000000,89.062078
