kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,5008,652288,64,1024,0,2,2,0,0x0,0.000048,33.489118,3913.728000,20384,0.000000,59.495104,2.045516,0.000000,89.463789
"_Z10FindMinMaxPfS_ii",1,0,0,6,5008,652288,64,1024,0,2,2,0,0x0,0.000054,30.063874,3544.508377,20384,0.000000,52.235007,1.812849,0.000000,89.411636
"_Z10FindMinMaxPfS_ii",2,0,0,7,5008,652288,64,1024,0,2,2,0,0x0,0.000048,33.589656,3913.728000,20384,0.000000,58.943245,1.937784,0.000000,89.472217
"_Z10FindMinMaxPfS_ii",3,0,0,8,5008,652288,64,1024,0,2,2,0,0x0,0.000052,31.371157,3683.508706,20384,0.000000,55.543604,1.929747,0.000000,89.386774
"_Z10FindMinMaxPfS_ii",4,0,0,9,5008,652288,64,1024,0,2,2,0,0x0,0.000051,31.687867,3683.508706,20384,0.000000,56.261216,1.991650,0.000000,89.412235
"_Z10FindMinMaxPfS_ii",5,0,0,10,5008,652288,64,1024,0,2,2,0,0x0,0.000097,16.771714,1956.864000,20384,0.000000,29.642181,1.066414,0.000000,89.409955
"_Z10FindMinMaxPfS_ii",6,0,0,11,5008,652288,64,1024,0,2,2,0,0x0,0.000097,16.781798,1956.864000,20384,0.000000,29.585332,1.044913,0.000000,89.402706
"_Z10FindMinMaxPfS_ii",7,0,0,12,5008,652288,64,1024,0,2,2,0,0x0,0.000096,16.819749,1956.864000,20384,0.000000,30.026761,1.065581,0.000000,89.362231
"_Z10FindMinMaxPfS_ii",8,0,0,13,5008,652288,64,1024,0,2,2,0,0x0,0.000051,31.585304,3683.508706,20384,0.000000,56.179198,1.864132,0.000000,89.468962
"_Z10FindMinMaxPfS_ii",9,0,0,14,5008,652288,64,1024,0,2,2,0,0x0,0.000094,17.306205,2019.988645,20384,0.000000,30.854851,1.047396,0.000000,89.467941
"_Z10FindMinMaxPfS_ii",10,0,0,15,5008,652288,64,1024,0,2,2,0,0x0,0.000093,17.364670,2019.988645,20384,0.000000,31.021300,1.049597,0.000000,89.452530
