kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,6736,4145152,128,1024,0,2,2,0,0x0,0.000221,46.734511,5426.380800,129536,0.000000,76.623749,1.889499,0.000000,90.697132
"_Z10FindMinMaxPfS_ii",1,0,0,6,6736,4145152,128,1024,0,2,2,0,0x0,0.000225,45.740684,5305.794560,129536,0.000000,75.218505,1.896596,0.000000,90.670397
"_Z10FindMinMaxPfS_ii",2,0,0,7,6736,4145152,128,1024,0,2,2,0,0x0,0.000220,46.848924,5426.380800,129536,0.000000,76.938359,1.891284,0.000000,90.697132
"_Z10FindMinMaxPfS_ii",3,0,0,8,6736,4145152,128,1024,0,2,2,0,0x0,0.000223,46.186498,5353.380161,129536,0.000000,75.875608,1.904371,0.000000,90.670561
"_Z10FindMinMaxPfS_ii",4,0,0,9,6736,4145152,128,1024,0,2,2,0,0x0,0.000223,46.249692,5377.494486,129536,0.000000,75.865520,1.989898,0.000000,90.670889
"_Z10FindMinMaxPfS_ii",5,0,0,10,6736,4145152,128,1024,0,2,2,0,0x0,0.000227,45.357956,5259.047471,129536,0.000000,74.740909,1.938332,0.000000,90.669905
"_Z10FindMinMaxPfS_ii",6,0,0,11,6736,4145152,128,1024,0,2,2,0,0x0,0.000227,45.401650,5259.047471,129536,0.000000,75.294777,1.932287,0.000000,90.670069
"_Z10FindMinMaxPfS_ii",7,0,0,12,6736,4145152,128,1024,0,2,2,0,0x0,0.000227,45.340253,5259.047471,129536,0.000000,74.446152,1.961626,0.000000,90.669413
"_Z10FindMinMaxPfS_ii",8,0,0,13,6736,4145152,128,1024,0,2,2,0,0x0,0.000225,45.819202,5305.794560,129536,0.000000,75.431857,1.855062,0.000000,90.697132
"_Z10FindMinMaxPfS_ii",9,0,0,14,6736,4145152,128,1024,0,2,2,0,0x0,0.000225,45.883819,5329.481143,129536,0.000000,75.258339,1.869639,0.000000,90.697132
"_Z10FindMinMaxPfS_ii",10,0,0,15,6736,4145152,128,1024,0,2,2,0,0x0,0.000224,46.123992,5353.380161,129536,0.000000,75.745660,1.877747,0.000000,90.697132
