kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,4167,57600,64,1024,0,2,2,0,0x0,0.000021,7.434608,888.685714,12600,0.000000,16.507478,0.416959,0.000000,54.285714
"_Z10FindMinMaxPfS_ii",1,0,0,6,4167,57600,64,1024,0,2,2,0,0x0,0.000024,6.668883,811.408696,12600,0.000000,13.676081,0.516153,0.000000,53.440712
"_Z10FindMinMaxPfS_ii",2,0,0,7,4167,57600,64,1024,0,2,2,0,0x0,0.000020,7.926606,933.120000,12600,0.000000,16.734919,0.421974,0.000000,54.285714
"_Z10FindMinMaxPfS_ii",3,0,0,8,4167,57600,64,1024,0,2,2,0,0x0,0.000022,7.285018,888.685714,12600,0.000000,15.227969,0.571711,0.000000,53.459989
"_Z10FindMinMaxPfS_ii",4,0,0,9,4167,57600,64,1024,0,2,2,0,0x0,0.000022,7.116968,848.290909,12600,0.000000,15.503020,0.543144,0.000000,53.443924
"_Z10FindMinMaxPfS_ii",5,0,0,10,4167,57600,64,1024,0,2,2,0,0x0,0.000022,7.303832,888.685714,12600,0.000000,15.370599,0.604035,0.000000,53.456775
"_Z10FindMinMaxPfS_ii",6,0,0,11,4167,57600,64,1024,0,2,2,0,0x0,0.000022,7.398949,888.685714,12600,0.000000,16.429028,0.575565,0.000000,53.440712
"_Z10FindMinMaxPfS_ii",7,0,0,12,4167,57600,64,1024,0,2,2,0,0x0,0.000024,6.669407,811.408696,12600,0.000000,14.708888,0.516848,0.000000,53.421448
"_Z10FindMinMaxPfS_ii",8,0,0,13,4167,57600,64,1024,0,2,2,0,0x0,0.000021,7.440911,888.685714,12600,0.000000,16.270793,0.336188,0.000000,54.285714
"_Z10FindMinMaxPfS_ii",9,0,0,14,4167,57600,64,1024,0,2,2,0,0x0,0.000021,7.482692,888.685714,12600,0.000000,16.202669,0.376294,0.000000,54.285714
"_Z10FindMinMaxPfS_ii",10,0,0,15,4167,57600,64,1024,0,2,2,0,0x0,0.000021,7.465354,888.685714,12600,0.000000,17.041355,0.351225,0.000000,54.285714
