kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_ii",0,0,0,4,5455,1040384,128,1024,0,2,2,0,0x0,0.000069,37.659408,4406.332235,32512,0.000000,63.274073,1.506076,0.000000,88.148855
"_Z10FindMinMaxPfS_ii",1,0,0,6,5455,1040384,128,1024,0,2,2,0,0x0,0.000074,35.152575,4104.528658,32512,0.000000,57.952249,1.437662,0.000000,88.086142
"_Z10FindMinMaxPfS_ii",2,0,0,7,5455,1040384,128,1024,0,2,2,0,0x0,0.000069,37.714296,4406.332235,32512,0.000000,62.085299,1.510093,0.000000,88.150483
"_Z10FindMinMaxPfS_ii",3,0,0,8,5455,1040384,128,1024,0,2,2,0,0x0,0.000071,36.210501,4220.149183,32512,0.000000,59.953252,1.495579,0.000000,88.082786
"_Z10FindMinMaxPfS_ii",4,0,0,9,5455,1040384,128,1024,0,2,2,0,0x0,0.000072,35.927385,4161.536000,32512,0.000000,60.040091,1.482801,0.000000,88.105813
"_Z10FindMinMaxPfS_ii",5,0,0,10,5455,1040384,128,1024,0,2,2,0,0x0,0.000073,35.593803,4161.536000,32512,0.000000,59.359042,1.467529,0.000000,88.082183
"_Z10FindMinMaxPfS_ii",6,0,0,11,5455,1040384,128,1024,0,2,2,0,0x0,0.000074,35.115307,4104.528658,32512,0.000000,58.973902,1.457130,0.000000,88.099978
"_Z10FindMinMaxPfS_ii",7,0,0,12,5455,1040384,128,1024,0,2,2,0,0x0,0.000073,35.321418,4104.528658,32512,0.000000,59.051956,1.465043,0.000000,88.079599
"_Z10FindMinMaxPfS_ii",8,0,0,13,5455,1040384,128,1024,0,2,2,0,0x0,0.000069,37.333405,4342.472348,32512,0.000000,61.931460,1.475906,0.000000,88.128251
"_Z10FindMinMaxPfS_ii",9,0,0,14,5455,1040384,128,1024,0,2,2,0,0x0,0.000070,36.833209,4280.437029,32512,0.000000,61.148847,1.479262,0.000000,88.155622
"_Z10FindMinMaxPfS_ii",10,0,0,15,5455,1040384,128,1024,0,2,2,0,0x0,0.000071,36.577759,4280.437029,32512,0.000000,60.767168,1.470770,0.000000,88.160585
