kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kAddDiagonalScalarPffS_j",0,0,0,4,82725,92160,192,0,0,1,1,0,0x0,0.000009,1.525972,144.554667,0,0.000000,0.407600,0.128006,0.000000,84.375000
"_Z18kAddDiagonalScalarPffS_j",1,0,0,6,82725,92160,192,0,0,1,1,0,0x0,0.000015,0.965432,92.928000,0,0.000000,0.257875,0.080985,0.000000,68.978102
"_Z18kAddDiagonalScalarPffS_j",2,0,0,7,82725,92160,192,0,0,1,1,0,0x0,0.000009,1.527413,144.554667,0,0.000000,0.300088,0.020231,0.000000,84.375000
"_Z18kAddDiagonalScalarPffS_j",3,0,0,8,82725,92160,192,0,0,1,1,0,0x0,0.000013,1.096693,108.416000,0,0.000000,0.292936,0.091996,0.000000,68.978102
"_Z18kAddDiagonalScalarPffS_j",4,0,0,9,82725,92160,192,0,0,1,1,0,0x0,0.000012,1.134372,108.416000,0,0.000000,0.349326,0.095157,0.000000,68.978102
"_Z18kAddDiagonalScalarPffS_j",5,0,0,10,82725,92160,192,0,0,1,1,0,0x0,0.000013,1.108013,108.416000,0,0.000000,0.275169,0.092946,0.000000,68.978102
"_Z18kAddDiagonalScalarPffS_j",6,0,0,11,82725,92160,192,0,0,1,1,0,0x0,0.000013,1.052069,100.076308,0,0.000000,0.268243,0.087092,0.000000,68.978102
"_Z18kAddDiagonalScalarPffS_j",7,0,0,12,82725,92160,192,0,0,1,1,0,0x0,0.000013,1.122565,108.416000,0,0.000000,0.254002,0.094167,0.000000,68.978102
"_Z18kAddDiagonalScalarPffS_j",8,0,0,13,82725,92160,192,0,0,1,1,0,0x0,0.000010,1.451737,144.554667,0,0.000000,0.283617,0.019228,0.000000,84.375000
"_Z18kAddDiagonalScalarPffS_j",9,0,0,14,82725,92160,192,0,0,1,1,0,0x0,0.000010,1.441482,144.554667,0,0.000000,0.283205,0.019092,0.000000,84.375000
"_Z18kAddDiagonalScalarPffS_j",10,0,0,15,82725,92160,192,0,0,1,1,0,0x0,0.000010,1.409283,130.099200,0,0.000000,0.283101,0.023333,0.000000,84.375000
