kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kAddDiagonalScalarPffS_j",0,0,0,4,82939,253952,128,0,0,1,1,0,0x0,0.000010,3.762855,356.966400,0,0.000000,0.164852,0.016636,0.000000,84.848485
"_Z18kAddDiagonalScalarPffS_j",1,0,0,6,82939,253952,128,0,0,1,1,0,0x0,0.000016,2.403307,223.104000,0,0.000000,0.185464,0.090800,0.000000,69.611307
"_Z18kAddDiagonalScalarPffS_j",2,0,0,7,82939,253952,128,0,0,1,1,0,0x0,0.000011,3.471563,324.514909,0,0.000000,0.411620,0.138137,0.000000,84.782609
"_Z18kAddDiagonalScalarPffS_j",3,0,0,8,82939,253952,128,0,0,1,1,0,0x0,0.000014,2.701177,254.976000,0,0.000000,0.208451,0.102054,0.000000,69.858156
"_Z18kAddDiagonalScalarPffS_j",4,0,0,9,82939,253952,128,0,0,1,1,0,0x0,0.000015,2.634142,254.976000,0,0.000000,0.227629,0.093169,0.000000,69.611307
"_Z18kAddDiagonalScalarPffS_j",5,0,0,10,82939,253952,128,0,0,1,1,0,0x0,0.000014,2.849159,274.589538,0,0.000000,0.258806,0.104210,0.000000,69.750890
"_Z18kAddDiagonalScalarPffS_j",6,0,0,11,82939,253952,128,0,0,1,1,0,0x0,0.000015,2.646809,254.976000,0,0.000000,0.198936,0.094681,0.000000,69.503546
"_Z18kAddDiagonalScalarPffS_j",7,0,0,12,82939,253952,128,0,0,1,1,0,0x0,0.000014,2.685317,254.976000,0,0.000000,0.237448,0.091741,0.000000,69.858156
"_Z18kAddDiagonalScalarPffS_j",8,0,0,13,82939,253952,128,0,0,1,1,0,0x0,0.000011,3.692710,356.966400,0,0.000000,0.323557,0.135063,0.000000,84.782609
"_Z18kAddDiagonalScalarPffS_j",9,0,0,14,82939,253952,128,0,0,1,1,0,0x0,0.000010,3.729464,356.966400,0,0.000000,0.326778,0.140904,0.000000,84.716157
"_Z18kAddDiagonalScalarPffS_j",10,0,0,15,82939,253952,128,0,0,1,1,0,0x0,0.000011,3.498313,324.514909,0,0.000000,0.243251,0.105456,0.000000,84.848485
