kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kAddDiagonalScalarPffS_j",0,0,0,4,84044,4129024,256,0,0,1,1,0,0x0,0.000066,9.679603,903.333415,0,0.000000,0.333555,0.029633,0.000000,95.668317
"_Z18kAddDiagonalScalarPffS_j",1,0,0,6,84044,4129024,256,0,0,1,1,0,0x0,0.000072,8.846809,815.509333,0,0.000000,0.418826,0.196521,0.000000,89.779326
"_Z18kAddDiagonalScalarPffS_j",2,0,0,7,84044,4129024,256,0,0,1,1,0,0x0,0.000066,9.681990,903.333415,0,0.000000,0.341462,0.030589,0.000000,95.668317
"_Z18kAddDiagonalScalarPffS_j",3,0,0,8,84044,4129024,256,0,0,1,1,0,0x0,0.000070,9.116393,850.966261,0,0.000000,0.424444,0.195365,0.000000,89.883721
"_Z18kAddDiagonalScalarPffS_j",4,0,0,9,84044,4129024,256,0,0,1,1,0,0x0,0.000070,9.111592,838.809600,0,0.000000,0.380036,0.176517,0.000000,89.988359
"_Z18kAddDiagonalScalarPffS_j",5,0,0,10,84044,4129024,256,0,0,1,1,0,0x0,0.000070,9.148585,850.966261,0,0.000000,0.497643,0.213532,0.000000,89.260970
"_Z18kAddDiagonalScalarPffS_j",6,0,0,11,84044,4129024,256,0,0,1,1,0,0x0,0.000071,8.951309,826.995380,0,0.000000,0.432981,0.201912,0.000000,89.571263
"_Z18kAddDiagonalScalarPffS_j",7,0,0,12,84044,4129024,256,0,0,1,1,0,0x0,0.000071,8.978867,826.995380,0,0.000000,0.428597,0.193957,0.000000,89.883721
"_Z18kAddDiagonalScalarPffS_j",8,0,0,13,84044,4129024,256,0,0,1,1,0,0x0,0.000067,9.540996,889.646545,0,0.000000,0.297232,0.028975,0.000000,95.668317
"_Z18kAddDiagonalScalarPffS_j",9,0,0,14,84044,4129024,256,0,0,1,1,0,0x0,0.000067,9.502625,876.368239,0,0.000000,0.292779,0.027463,0.000000,95.668317
"_Z18kAddDiagonalScalarPffS_j",10,0,0,15,84044,4129024,256,0,0,1,1,0,0x0,0.000067,9.451942,876.368239,0,0.000000,0.265059,0.024770,0.000000,95.668317
