kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kAddDiagonalScalarPffS_j",0,0,0,4,83886,2903040,64,0,0,1,1,0,0x0,0.000119,3.725541,341.940706,0,0.000000,0.319028,0.038992,0.000000,85.714286
"_Z18kAddDiagonalScalarPffS_j",1,0,0,6,83886,2903040,64,0,0,1,1,0,0x0,0.000125,3.552863,328.152774,0,0.000000,0.370599,0.106422,0.000000,70.945946
"_Z18kAddDiagonalScalarPffS_j",2,0,0,7,83886,2903040,64,0,0,1,1,0,0x0,0.000119,3.725502,341.940706,0,0.000000,0.314561,0.038073,0.000000,85.714286
"_Z18kAddDiagonalScalarPffS_j",3,0,0,8,83886,2903040,64,0,0,1,1,0,0x0,0.000123,3.609920,333.532328,0,0.000000,0.309127,0.109657,0.000000,70.945946
"_Z18kAddDiagonalScalarPffS_j",4,0,0,9,83886,2903040,64,0,0,1,1,0,0x0,0.000123,3.617448,333.532328,0,0.000000,0.309772,0.108229,0.000000,70.945946
"_Z18kAddDiagonalScalarPffS_j",5,0,0,10,83886,2903040,64,0,0,1,1,0,0x0,0.000123,3.608029,333.532328,0,0.000000,0.308965,0.111507,0.000000,70.945946
"_Z18kAddDiagonalScalarPffS_j",6,0,0,11,83886,2903040,64,0,0,1,1,0,0x0,0.000123,3.601197,330.820683,0,0.000000,0.308380,0.108885,0.000000,70.945946
"_Z18kAddDiagonalScalarPffS_j",7,0,0,12,83886,2903040,64,0,0,1,1,0,0x0,0.000123,3.601014,330.820683,0,0.000000,0.375748,0.107991,0.000000,70.945946
"_Z18kAddDiagonalScalarPffS_j",8,0,0,13,83886,2903040,64,0,0,1,1,0,0x0,0.000119,3.718687,341.940706,0,0.000000,0.313986,0.038003,0.000000,85.714286
"_Z18kAddDiagonalScalarPffS_j",9,0,0,14,83886,2903040,64,0,0,1,1,0,0x0,0.000119,3.721496,341.940706,0,0.000000,0.318682,0.038950,0.000000,85.714286
"_Z18kAddDiagonalScalarPffS_j",10,0,0,15,83886,2903040,64,0,0,1,1,0,0x0,0.000119,3.722843,341.940706,0,0.000000,0.318797,0.038964,0.000000,85.714286
