kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kAddDiagonalScalarPffS_j",0,0,0,4,84147,4145152,128,0,0,1,1,0,0x0,0.000087,7.251067,667.695080,0,0.000000,0.039019,0.003938,0.000000,86.988848
"_Z18kAddDiagonalScalarPffS_j",1,0,0,6,84147,4145152,128,0,0,1,1,0,0x0,0.000094,6.723492,617.973106,0,0.000000,0.133600,0.094931,0.000000,73.125000
"_Z18kAddDiagonalScalarPffS_j",2,0,0,7,84147,4145152,128,0,0,1,1,0,0x0,0.000089,7.092834,652.690697,0,0.000000,0.038167,0.003852,0.000000,86.666667
"_Z18kAddDiagonalScalarPffS_j",3,0,0,8,84147,4145152,128,0,0,1,1,0,0x0,0.000091,6.932997,638.345846,0,0.000000,0.139303,0.099429,0.000000,73.125000
"_Z18kAddDiagonalScalarPffS_j",4,0,0,9,84147,4145152,128,0,0,1,1,0,0x0,0.000092,6.875390,631.407304,0,0.000000,0.138316,0.098773,0.000000,73.125000
"_Z18kAddDiagonalScalarPffS_j",5,0,0,10,84147,4145152,128,0,0,1,1,0,0x0,0.000092,6.898431,638.345846,0,0.000000,0.130095,0.096720,0.000000,73.125000
"_Z18kAddDiagonalScalarPffS_j",6,0,0,11,84147,4145152,128,0,0,1,1,0,0x0,0.000092,6.864858,631.407304,0,0.000000,0.139798,0.106586,0.000000,72.897196
"_Z18kAddDiagonalScalarPffS_j",7,0,0,12,84147,4145152,128,0,0,1,1,0,0x0,0.000093,6.772226,624.617978,0,0.000000,0.132228,0.099464,0.000000,73.125000
"_Z18kAddDiagonalScalarPffS_j",8,0,0,13,84147,4145152,128,0,0,1,1,0,0x0,0.000088,7.166359,660.107636,0,0.000000,0.038563,0.003892,0.000000,86.666667
"_Z18kAddDiagonalScalarPffS_j",9,0,0,14,84147,4145152,128,0,0,1,1,0,0x0,0.000088,7.157749,660.107636,0,0.000000,0.038517,0.003887,0.000000,86.988848
"_Z18kAddDiagonalScalarPffS_j",10,0,0,15,84147,4145152,128,0,0,1,1,0,0x0,0.000089,7.121662,660.107636,0,0.000000,0.038323,0.003867,0.000000,86.988848
