kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kAddDiagonalScalarPffS_j",0,0,0,4,83642,1576960,64,0,0,1,1,0,0x0,0.000067,3.592228,330.048955,0,0.000000,0.041933,0.005125,0.000000,86.381323
"_Z18kAddDiagonalScalarPffS_j",1,0,0,6,83642,1576960,64,0,0,1,1,0,0x0,0.000073,3.316956,307.128889,0,0.000000,0.038719,0.130355,0.000000,72.077922
"_Z18kAddDiagonalScalarPffS_j",2,0,0,7,83642,1576960,64,0,0,1,1,0,0x0,0.000067,3.593266,330.048955,0,0.000000,0.041945,0.005127,0.000000,86.381323
"_Z18kAddDiagonalScalarPffS_j",3,0,0,8,83642,1576960,64,0,0,1,1,0,0x0,0.000070,3.417674,315.904000,0,0.000000,0.039895,0.128107,0.000000,72.077922
"_Z18kAddDiagonalScalarPffS_j",4,0,0,9,83642,1576960,64,0,0,1,1,0,0x0,0.000071,3.415494,315.904000,0,0.000000,0.039870,0.123374,0.000000,72.077922
"_Z18kAddDiagonalScalarPffS_j",5,0,0,10,83642,1576960,64,0,0,1,1,0,0x0,0.000071,3.407675,315.904000,0,0.000000,0.039778,0.134804,0.000000,71.612903
"_Z18kAddDiagonalScalarPffS_j",6,0,0,11,83642,1576960,64,0,0,1,1,0,0x0,0.000071,3.395877,315.904000,0,0.000000,0.039641,0.136099,0.000000,72.077922
"_Z18kAddDiagonalScalarPffS_j",7,0,0,12,83642,1576960,64,0,0,1,1,0,0x0,0.000071,3.394024,315.904000,0,0.000000,0.039619,0.139327,0.000000,72.077922
"_Z18kAddDiagonalScalarPffS_j",8,0,0,13,83642,1576960,64,0,0,1,1,0,0x0,0.000067,3.585613,330.048955,0,0.000000,0.041855,0.005116,0.000000,86.381323
"_Z18kAddDiagonalScalarPffS_j",9,0,0,14,83642,1576960,64,0,0,1,1,0,0x0,0.000067,3.589887,330.048955,0,0.000000,0.041905,0.005122,0.000000,86.381323
"_Z18kAddDiagonalScalarPffS_j",10,0,0,15,83642,1576960,64,0,0,1,1,0,0x0,0.000067,3.585279,330.048955,0,0.000000,0.041852,0.005115,0.000000,86.381323
